id,info,rname,sname,star
15166720,李书文,u*****,安卓bili服,SR
15166721,卡米拉,i*****,安卓bili服,SR
15166722,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
15166723,卡米拉,w*****,安卓bili服,SR
15166724,阿塔兰忒,r*****,安卓bili服,SR
15166725,玉藻猫,r*****,安卓bili服,SR
15166726,俄里翁,r*****,安卓bili服,SSR
15166727,李书文,m*****,安卓bili服,SR
15166728,齐格飞,l*****,ios服,SR
15166729,卫宫,屠*****,安卓bili服,SR
15166730,玛丽·安托瓦内特,ゲ*****,安卓bili服,SR
15166731,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15166732,童谣,宰*****,ios服,SR
15166733,卡米拉,宰*****,ios服,SR
15166734,李书文,d*****,安卓bili服,SR
15166735,兰斯洛特,凛*****,ios服,SR
15166736,弗朗西斯·德雷克,5*****,安卓bili服,SSR
15166737,李书文,哼*****,安卓bili服,SR
15166738,卡米拉,L*****,ios服,SR
15166739,托马斯·爱迪生,4*****,ios服,SR
15166740,李书文,雨*****,安卓联运服,SR
15166741,贝奥武夫,0*****,ios服,SR
15166742,阿塔兰忒,3*****,安卓bili服,SR
15166743,玄奘三藏,p*****,安卓bili服,SSR
15166744,贝奥武夫,0*****,安卓bili服,SR
15166745,骑士迪昂,b*****,安卓bili服,SR
15166746,李书文,哈*****,安卓bili服,SR
15166747,李书文,夏*****,安卓bili服,SR
15166748,玉藻前,J*****,安卓bili服,SSR
15166749,玄奘三藏,小*****,安卓bili服,SSR
15166750,阿塔兰忒,e*****,安卓bili服,SR
