id,info,rname,sname,star
12469690,骑士迪昂,x*****,安卓bili服,SR
12469691,伊丽莎白·巴托里,x*****,安卓bili服,SR
12469692,酒吞童子,a*****,ios服,SSR
12469693,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
12469694,玉藻猫,初*****,ios服,SR
12469695,酒吞童子,初*****,ios服,SSR
12469696,卡米拉,维*****,安卓bili服,SR
12469697,卫宫〔Assassin〕,s*****,安卓bili服,SR
12469698,玛丽·安托瓦内特,c*****,安卓bili服,SR
12469699,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12469700,玛尔达,z*****,安卓bili服,SR
12469701,齐格飞,z*****,安卓bili服,SR
12469702,童谣,神*****,ios服,SR
12469703,齐格飞,耐*****,安卓联运服,SR
12469704,玛丽·安托瓦内特,q*****,安卓bili服,SR
12469705,玉藻猫,q*****,安卓bili服,SR
12469706,酒吞童子,e*****,安卓bili服,SSR
12469707,罗摩,r*****,安卓bili服,SR
12469708,迦尔纳,r*****,安卓bili服,SSR
12469709,卫宫,d*****,安卓联运服,SR
12469710,玛丽·安托瓦内特,d*****,安卓联运服,SR
12469711,赫拉克勒斯,以*****,安卓bili服,SR
12469712,齐格飞,以*****,安卓bili服,SR
12469713,阿斯托尔福,啪*****,安卓bili服,SR
12469714,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12469715,玛尔达,y*****,安卓bili服,SR
12469716,弗兰肯斯坦,t*****,安卓bili服,SR
12469717,卫宫,l*****,安卓bili服,SR
12469718,骑士迪昂,清*****,安卓bili服,SR
12469719,斯忒诺,h*****,安卓bili服,SR
12469720,玛尔达,h*****,安卓bili服,SR
