id,info,rname,sname,star
12276428,弗兰肯斯坦,n*****,安卓bili服,SR
12276429,贝奥武夫,n*****,安卓bili服,SR
12276430,尼禄·克劳狄乌斯,8*****,ios服,SR
12276431,阿斯托尔福,2*****,ios服,SR
12276432,酒吞童子,丿*****,安卓bili服,SSR
12276433,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12276434,俄里翁,s*****,安卓bili服,SSR
12276435,骑士迪昂,m*****,安卓bili服,SR
12276436,罗摩,蒼*****,ios服,SR
12276437,酒吞童子,夕*****,ios服,SSR
12276438,齐格飞,盎*****,安卓联运服,SR
12276439,酒吞童子,韦*****,安卓bili服,SSR
12276440,骑士迪昂,b*****,安卓bili服,SR
12276441,玛尔达,b*****,安卓bili服,SR
12276442,芬恩·麦克库尔,p*****,安卓bili服,SR
12276443,玉藻猫,A*****,安卓bili服,SR
12276444,兰斯洛特,卖*****,安卓bili服,SR
12276445,卫宫〔Assassin〕,安*****,ios服,SR
12276446,玛丽·安托瓦内特,w*****,安卓bili服,SR
12276447,骑士迪昂,天*****,ios服,SR
12276448,卡米拉,天*****,ios服,SR
12276449,骑士迪昂,深*****,安卓bili服,SR
12276450,阿塔兰忒,夜*****,安卓bili服,SR
12276451,酒吞童子,夜*****,安卓bili服,SSR
12276452,玛尔达,i*****,安卓bili服,SR
12276453,兰斯洛特,9*****,ios服,SR
12276454,卡米拉,9*****,ios服,SR
12276455,骑士迪昂,S*****,安卓bili服,SR
12276456,迦尔纳,9*****,ios服,SSR
12276457,酒吞童子,e*****,安卓bili服,SSR
12276458,酒吞童子,e*****,安卓bili服,SSR
