id,info,rname,sname,star
15168023,伊丽莎白·巴托里,f*****,ios服,SR
15168024,玛丽·安托瓦内特,3*****,安卓bili服,SR
15168025,玛丽·安托瓦内特,8*****,安卓bili服,SR
15168026,弗兰肯斯坦,7*****,安卓bili服,SR
15168027,贝奥武夫,9*****,ios服,SR
15168028,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15168029,托马斯·爱迪生,1*****,安卓bili服,SR
15168030,阿周那,t*****,安卓bili服,SSR
15168031,弗拉德三世,2*****,ios服,SSR
15168032,玛尔达,2*****,安卓bili服,SR
15168033,李书文,1*****,安卓bili服,SR
15168034,李书文,1*****,安卓bili服,SR
15168035,卫宫,6*****,ios服,SR
15168036,骑士迪昂,2*****,安卓bili服,SR
15168037,海伦娜·布拉瓦茨基,c*****,ios服,SR
15168038,玛丽·安托瓦内特,N*****,ios服,SR
15168039,阿斯托尔福,e*****,ios服,SR
15168040,童谣,3*****,安卓bili服,SR
15168041,阿周那,9*****,安卓bili服,SSR
15168042,玄奘三藏,a*****,安卓bili服,SSR
15168043,李书文,a*****,安卓bili服,SR
15168044,南丁格尔,红*****,安卓bili服,SSR
15168045,开膛手杰克,f*****,安卓bili服,SSR
15168046,开膛手杰克,l*****,安卓bili服,SSR
15168047,李书文,p*****,安卓bili服,SR
15168048,卡米拉,假*****,安卓bili服,SR
15168049,齐格飞,萌*****,安卓bili服,SR
15168050,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15168051,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15168052,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15168053,罗摩,c*****,安卓bili服,SR
15168054,李书文,y*****,安卓bili服,SR
15168055,玛尔达,p*****,安卓bili服,SR
15168056,玛丽·安托瓦内特,p*****,安卓bili服,SR
15168057,玄奘三藏,翰*****,ios服,SSR
15168058,骑士迪昂,化*****,安卓联运服,SR
15168059,玛丽·安托瓦内特,化*****,安卓联运服,SR
15168060,玄奘三藏,洛*****,ios服,SSR
15168061,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15168062,李书文,n*****,安卓bili服,SR
15168063,卡米拉,b*****,安卓bili服,SR
15168064,齐格飞,b*****,ios服,SR
15168065,玄奘三藏,粱*****,安卓bili服,SSR
15168066,阿尔托莉雅·潘德拉贡,梨*****,安卓bili服,SSR
15168067,玄奘三藏,回*****,安卓bili服,SSR
15168068,李书文,b*****,安卓bili服,SR
15168069,玛丽·安托瓦内特,忘*****,安卓联运服,SR
15168070,南丁格尔,c*****,ios服,SSR
15168071,玛丽·安托瓦内特,3*****,安卓bili服,SR
15168072,玄奘三藏,u*****,安卓bili服,SSR
15168073,斯忒诺,m*****,安卓bili服,SR
15168074,阿蒂拉,u*****,安卓bili服,SSR
15168075,阿塔兰忒,f*****,ios服,SR
15168076,弗兰肯斯坦,9*****,ios服,SR
15168077,李书文,h*****,安卓bili服,SR
15168078,贞德,b*****,ios服,SSR
15168079,迦尔纳,b*****,ios服,SSR
15168080,卫宫,t*****,ios服,SR
15168081,弗朗西斯·德雷克,t*****,安卓bili服,SSR
15168082,弗兰肯斯坦,t*****,安卓bili服,SR
15168083,斯忒诺,m*****,安卓bili服,SR
15168084,玉藻猫,z*****,安卓bili服,SR
15168085,贝奥武夫,l*****,安卓bili服,SR
15168086,罗摩,a*****,ios服,SR
15168087,李书文,a*****,ios服,SR
15168088,尼禄·克劳狄乌斯,苗*****,安卓bili服,SR
15168089,斯忒诺,V*****,ios服,SR
15168090,李书文,e*****,安卓bili服,SR
15168091,齐格飞,岛*****,ios服,SR
15168092,玛尔达,看*****,安卓联运服,SR
15168093,斯忒诺,1*****,安卓bili服,SR
15168094,迦尔纳,u*****,安卓bili服,SSR
15168095,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
15168096,阿斯托尔福,c*****,安卓bili服,SR
15168097,玛尔达,9*****,ios服,SR
15168098,兰斯洛特,d*****,安卓bili服,SR
15168099,童谣,s*****,安卓联运服,SR
15168100,骑士迪昂,s*****,安卓联运服,SR
15168101,齐格飞,2*****,安卓bili服,SR
15168102,齐格飞,樱*****,安卓bili服,SR
15168103,芬恩·麦克库尔,v*****,安卓bili服,SR
15168104,李书文,A*****,ios服,SR
15168105,玉藻猫,9*****,安卓bili服,SR
15168106,李书文,5*****,ios服,SR
15168107,李书文,5*****,ios服,SR
15168108,兰斯洛特,G*****,ios服,SR
15168109,玉藻猫,G*****,ios服,SR
15168110,阿塔兰忒,程*****,安卓bili服,SR
15168111,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15168112,李书文,G*****,安卓bili服,SR
15168113,骑士迪昂,七*****,安卓bili服,SR
15168114,骑士迪昂,3*****,安卓bili服,SR
15168115,库·丘林[Alter],e*****,安卓bili服,SSR
15168116,玛尔达,1*****,安卓bili服,SR
15168117,斯忒诺,K*****,ios服,SR
15168118,李书文,K*****,ios服,SR
15168119,斯忒诺,t*****,安卓bili服,SR
15168120,斯忒诺,堕*****,安卓bili服,SR
15168121,阿斯托尔福,c*****,安卓bili服,SR
15168122,开膛手杰克,柴*****,ios服,SSR
