id,info,rname,sname,star
8055671,阿塔兰忒,5*****,安卓bili服,SR
8055672,弗兰肯斯坦,5*****,安卓bili服,SR
8055673,伊丽莎白·巴托里,青*****,安卓bili服,SR
8055674,罗摩,那*****,ios服,SR
8055675,玉藻猫,i*****,安卓bili服,SR
8055676,赫拉克勒斯,啊*****,安卓bili服,SR
8055677,罗摩,东*****,ios服,SR
8055678,玉藻猫,i*****,ios服,SR
8055679,海伦娜·布拉瓦茨基,w*****,ios服,SR
8055680,卡米拉,w*****,ios服,SR
8055681,坂田金时,零*****,安卓bili服,SSR
8055682,弗兰肯斯坦,唯*****,安卓bili服,SR
8055683,贞德,唯*****,安卓bili服,SSR
8055684,伊丽莎白·巴托里,刷*****,安卓bili服,SR
8055685,坂田金时,刷*****,安卓bili服,SSR
8055686,开膛手杰克,刷*****,安卓bili服,SSR
8055687,罗摩,A*****,安卓联运服,SR
8055688,伊丽莎白·巴托里,A*****,安卓联运服,SR
8055689,卫宫〔Assassin〕,2*****,安卓bili服,SR
8055690,童谣,五*****,ios服,SR
8055691,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
8055692,童谣,大*****,安卓联运服,SR
8055693,卡米拉,e*****,安卓bili服,SR
8055694,坂田金时,路*****,ios服,SSR
8055695,兰斯洛特,路*****,ios服,SR
8055696,坂田金时,黄*****,ios服,SSR
8055697,斯忒诺,快*****,ios服,SR
8055698,罗摩,伊*****,安卓bili服,SR
8055699,坂田金时,疏*****,ios服,SSR
8055700,罗摩,疏*****,ios服,SR
8055701,安妮·伯妮＆玛莉·瑞德,幻*****,安卓bili服,SR
