id,info,rname,sname,star
15764077,赫拉克勒斯,坂*****,安卓bili服,SR
15764078,卫宫,b*****,安卓bili服,SR
15764079,赫拉克勒斯,h*****,安卓bili服,SR
15764080,斯忒诺,葡*****,安卓bili服,SR
15764081,玛丽·安托瓦内特,葡*****,安卓bili服,SR
15764082,卫宫,み*****,安卓bili服,SR
15764083,玄奘三藏,温*****,安卓bili服,SSR
15764084,玛尔达,i*****,安卓bili服,SR
15764085,弗朗西斯·德雷克,p*****,ios服,SSR
15764086,迦尔纳,渡*****,安卓bili服,SSR
15764087,李书文,P*****,ios服,SR
15764088,弗兰肯斯坦,P*****,ios服,SR
15764089,玉藻猫,清*****,安卓bili服,SR
15764090,阿周那,7*****,ios服,SSR
15764091,玉藻猫,愈*****,安卓bili服,SR
15764092,玄奘三藏,笑*****,ios服,SSR
15764093,玛尔达,会*****,安卓bili服,SR
15764094,卫宫,一*****,ios服,SR
15764095,兰斯洛特,e*****,ios服,SR
15764096,兰斯洛特,J*****,ios服,SR
15764097,玛尔达,缘*****,安卓bili服,SR
15764098,弗兰肯斯坦,亡*****,安卓bili服,SR
15764099,阿斯托尔福,亡*****,安卓bili服,SR
15764100,卫宫,z*****,安卓bili服,SR
15764101,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
15764102,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15764103,李书文,a*****,安卓bili服,SR
15764104,赫拉克勒斯,B*****,ios服,SR
15764105,骑士迪昂,作*****,ios服,SR
15764106,玄奘三藏,海*****,安卓bili服,SSR
15764107,卫宫,辰*****,安卓联运服,SR
15764108,罗摩,1*****,ios服,SR
15764109,玄奘三藏,3*****,ios服,SSR
15764110,赫拉克勒斯,尼*****,ios服,SR
15764111,美狄亚〔Lily〕,c*****,安卓bili服,SR
15764112,李书文,淳*****,安卓bili服,SR
15764113,阿蒂拉,超*****,安卓联运服,SSR
15764114,玛尔达,g*****,安卓bili服,SR
15764115,玄奘三藏,3*****,安卓bili服,SSR
15764116,玄奘三藏,M*****,安卓bili服,SSR
15764117,玄奘三藏,岁*****,安卓bili服,SSR
15764118,贝奥武夫,守*****,安卓bili服,SR
15764119,海伦娜·布拉瓦茨基,守*****,安卓bili服,SR
15764120,玛尔达,j*****,安卓bili服,SR
15764121,卡米拉,0*****,ios服,SR
15764122,俄里翁,咕*****,ios服,SSR
15764123,海伦娜·布拉瓦茨基,咕*****,ios服,SR
15764124,芬恩·麦克库尔,8*****,安卓bili服,SR
15764125,伊丽莎白·巴托里,元*****,安卓bili服,SR
15764126,阿塔兰忒,遥*****,安卓bili服,SR
15764127,卡米拉,s*****,ios服,SR
15764128,卫宫〔Assassin〕,风*****,安卓bili服,SR
15764129,伊丽莎白·巴托里,蓟*****,安卓bili服,SR
15764130,赫拉克勒斯,蓟*****,安卓bili服,SR
15764131,海伦娜·布拉瓦茨基,刘*****,安卓bili服,SR
15764132,卡米拉,a*****,安卓bili服,SR
15764133,李书文,璎*****,安卓bili服,SR
15764134,兰斯洛特,风*****,安卓bili服,SR
15764135,齐格飞,混*****,安卓联运服,SR
15764136,阿斯托尔福,我*****,安卓bili服,SR
15764137,罗摩,e*****,安卓bili服,SR
15764138,李书文,研*****,ios服,SR
15764139,安妮·伯妮＆玛莉·瑞德,丰*****,安卓bili服,SR
15764140,开膛手杰克,三*****,安卓bili服,SSR
15764141,卡米拉,吟*****,安卓bili服,SR
15764142,赫拉克勒斯,i*****,安卓bili服,SR
15764143,伊丽莎白·巴托里,啦*****,安卓bili服,SR
15764144,弗拉德三世,绘*****,ios服,SSR
15764145,伊丽莎白·巴托里, *****,ios服,SR
15764146,玛尔达,彪*****,安卓bili服,SR
15764147,安妮·伯妮＆玛莉·瑞德,噜*****,ios服,SR
15764148,弗朗西斯·德雷克,9*****,安卓bili服,SSR
15764149,诸葛孔明〔埃尔梅罗Ⅱ世〕,吹*****,ios服,SSR
15764150,斯忒诺,逯*****,安卓bili服,SR
15764151,玄奘三藏,皮*****,安卓bili服,SSR
15764152,阿塔兰忒,浅*****,安卓bili服,SR
15764153,玄奘三藏,天*****,安卓联运服,SSR
15764154,赫拉克勒斯,g*****,安卓bili服,SR
15764155,卫宫,妮*****,安卓bili服,SR
15764156,南丁格尔,b*****,安卓bili服,SSR
15764157,李书文,沉*****,安卓bili服,SR
15764158,阿蒂拉,n*****,安卓bili服,SSR
15764159,开膛手杰克,7*****,安卓bili服,SSR
15764160,齐格飞,默*****,安卓联运服,SR
15764161,玉藻猫,璐*****,安卓bili服,SR
15764162,卫宫,璐*****,安卓bili服,SR
15764163,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
15764164,李书文,7*****,安卓bili服,SR
15764165,伊丽莎白·巴托里,F*****,安卓bili服,SR
15764166,卡米拉,远*****,安卓bili服,SR
15764167,玛尔达,趴*****,安卓bili服,SR
15764168,卫宫,趴*****,安卓bili服,SR
15764169,李书文,露*****,安卓bili服,SR
15764170,玛丽·安托瓦内特,英*****,安卓bili服,SR
15764171,玛丽·安托瓦内特,英*****,安卓bili服,SR
15764172,玄奘三藏,暴*****,ios服,SSR
15764173,李书文,炮*****,安卓bili服,SR
15764174,开膛手杰克,闻*****,ios服,SSR
15764175,玄奘三藏,修*****,安卓联运服,SSR
15764176,童谣,四*****,安卓bili服,SR
