id,info,rname,sname,star
13243873,赫拉克勒斯,w*****,安卓bili服,SR
13243874,卫宫,1*****,安卓联运服,SR
13243875,伊丽莎白·巴托里,1*****,安卓联运服,SR
13243876,骑士迪昂,慕*****,安卓bili服,SR
13243877,南丁格尔,l*****,安卓bili服,SSR
13243878,酒吞童子,1*****,安卓bili服,SSR
13243879,卡米拉,y*****,安卓bili服,SR
13243880,玛丽·安托瓦内特,b*****,安卓bili服,SR
13243881,卡米拉,e*****,ios服,SR
13243882,弗兰肯斯坦,初*****,安卓bili服,SR
13243883,弗兰肯斯坦,j*****,安卓bili服,SR
13243884,玛丽·安托瓦内特,曲*****,安卓bili服,SR
13243885,阿蒂拉,海*****,安卓bili服,SSR
13243886,迦尔纳,海*****,安卓bili服,SSR
13243887,伊丽莎白·巴托里,苍*****,安卓bili服,SR
13243888,童谣,冰*****,安卓bili服,SR
13243889,骑士迪昂,黑*****,安卓bili服,SR
13243890,伊丽莎白·巴托里,g*****,安卓bili服,SR
13243891,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13243892,玛丽·安托瓦内特,5*****,安卓bili服,SR
13243893,阿蒂拉,x*****,安卓bili服,SSR
13243894,齐格飞,连*****,安卓bili服,SR
13243895,卫宫,j*****,安卓bili服,SR
13243896,斯忒诺,e*****,安卓bili服,SR
13243897,斯忒诺,q*****,安卓bili服,SR
13243898,骑士迪昂,q*****,安卓bili服,SR
13243899,骑士迪昂,h*****,安卓bili服,SR
13243900,阿斯托尔福,r*****,ios服,SR
13243901,卡米拉,2*****,ios服,SR
13243902,迦尔纳,o*****,ios服,SSR
13243903,芬恩·麦克库尔,2*****,安卓bili服,SR
