id,info,rname,sname,star
11500544,卫宫,研*****,安卓bili服,SR
11500545,玉藻猫,绯*****,ios服,SR
11500546,童谣,2*****,安卓bili服,SR
11500547,酒吞童子,车*****,安卓bili服,SSR
11500548,海伦娜·布拉瓦茨基,五*****,安卓bili服,SR
11500549,酒吞童子,疯*****,ios服,SSR
11500550,阿塔兰忒,o*****,安卓bili服,SR
11500551,莫德雷德,f*****,安卓bili服,SSR
11500552,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
11500553,罗摩,a*****,ios服,SR
11500554,弗兰肯斯坦,s*****,安卓bili服,SR
11500555,伊丽莎白·巴托里,马*****,安卓bili服,SR
11500556,酒吞童子,X*****,ios服,SSR
11500557,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
11500558,阿斯托尔福,Q*****,安卓bili服,SR
11500559,莫德雷德,e*****,安卓bili服,SSR
11500560,罗摩,N*****,安卓bili服,SR
11500561,阿蒂拉,4*****,安卓bili服,SSR
11500562,卫宫,凹*****,安卓bili服,SR
11500563,骑士迪昂,凹*****,安卓bili服,SR
11500564,兰斯洛特,5*****,安卓bili服,SR
11500565,赫拉克勒斯,L*****,安卓bili服,SR
11500566,阿塔兰忒,御*****,ios服,SR
11500567,齐格飞,L*****,安卓bili服,SR
11500568,兰斯洛特,亚*****,安卓bili服,SR
11500569,兰斯洛特,b*****,安卓bili服,SR
11500570,贝奥武夫,4*****,安卓bili服,SR
11500571,卫宫〔Assassin〕,Q*****,ios服,SR
11500572,玛丽·安托瓦内特,山*****,安卓bili服,SR
11500573,童谣,6*****,安卓bili服,SR
11500574,阿斯托尔福,w*****,安卓bili服,SR
