id,info,rname,sname,star
22702532,贝奥武夫,莊*****,安卓bili服,SR
22702533,茨木童子,0*****,ios服,SR
22702534,茨木童子,s*****,安卓bili服,SR
22702535,齐格飞,半*****,安卓联运服,SR
22702536,卡米拉,欧*****,安卓bili服,SR
22702537,源赖光,天*****,安卓bili服,SSR
22702538,茨木童子,D*****,ios服,SR
22702539,源赖光,芙*****,安卓bili服,SSR
22702540,兰斯洛特,d*****,安卓bili服,SR
22702541,源赖光,卫*****,安卓bili服,SSR
22702542,伊丽莎白·巴托里,9*****,ios服,SR
22702543,兰斯洛特,思*****,安卓bili服,SR
22702544,伊丽莎白·巴托里,曲*****,安卓bili服,SR
22702545,茨木童子,承*****,ios服,SR
22702546,玛尔达,0*****,ios服,SR
22702547,源赖光,u*****,安卓bili服,SSR
22702548,玛尔达,白*****,ios服,SR
22702549,茨木童子,续*****,安卓bili服,SR
22702550,玉藻前,贺*****,ios服,SSR
22702551,茨木童子,m*****,ios服,SR
22702552,赫拉克勒斯,k*****,安卓bili服,SR
22702553,童谣,翔*****,安卓bili服,SR
22702554,茨木童子,三*****,安卓bili服,SR
22702555,源赖光,w*****,安卓bili服,SSR
22702556,茨木童子,n*****,安卓bili服,SR
22702557,源赖光,i*****,安卓bili服,SSR
22702558,贝奥武夫,r*****,安卓bili服,SR
22702559,茨木童子,s*****,安卓bili服,SR
22702560,源赖光,o*****,安卓bili服,SSR
22702561,弗兰肯斯坦,b*****,安卓bili服,SR
22702562,源赖光,l*****,安卓bili服,SSR
