id,info,rname,sname,star
15382333,李书文,板*****,安卓bili服,SR
15382334,卫宫,空*****,安卓bili服,SR
15382335,李书文,我*****,安卓bili服,SR
15382336,玄奘三藏,头*****,ios服,SSR
15382337,李书文,7*****,ios服,SR
15382338,南丁格尔,i*****,安卓bili服,SSR
15382339,女王梅芙,f*****,ios服,SSR
15382340,李书文,5*****,安卓bili服,SR
15382341,赫拉克勒斯,独*****,安卓联运服,SR
15382342,李书文,保*****,安卓bili服,SR
15382343,玉藻猫,首*****,安卓bili服,SR
15382344,玄奘三藏,6*****,安卓bili服,SSR
15382345,卫宫,冰*****,安卓bili服,SR
15382346,玛尔达,T*****,安卓bili服,SR
15382347,迦尔纳,浅*****,安卓bili服,SSR
15382348,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15382349,阿周那,1*****,安卓bili服,SSR
15382350,李书文,c*****,安卓bili服,SR
15382351,李书文,o*****,安卓bili服,SR
15382352,贝奥武夫,o*****,安卓bili服,SR
15382353,玄奘三藏,J*****,ios服,SSR
15382354,开膛手杰克,q*****,安卓bili服,SSR
15382355,阿塔兰忒,q*****,安卓bili服,SR
15382356,李书文,H*****,安卓bili服,SR
15382357,莫德雷德,d*****,安卓bili服,SSR
15382358,卡米拉,g*****,ios服,SR
15382359,骑士迪昂,g*****,ios服,SR
15382360,李书文,衛*****,ios服,SR
15382361,弗兰肯斯坦,d*****,ios服,SR
15382362,卫宫,威*****,安卓bili服,SR
15382363,赫拉克勒斯,威*****,安卓bili服,SR
