id,info,rname,sname,star
11887384,齐格飞,挚*****,ios服,SR
11887385,李书文,6*****,安卓bili服,SR
11887386,罗摩,紫*****,ios服,SR
11887387,卡米拉,吃*****,ios服,SR
11887388,阿尔托莉雅·潘德拉贡,郁*****,安卓bili服,SSR
11887389,玛丽·安托瓦内特,错*****,安卓bili服,SR
11887390,兰斯洛特,况*****,ios服,SR
11887391,赫拉克勒斯,t*****,安卓bili服,SR
11887392,酒吞童子,a*****,ios服,SSR
11887393,玛尔达,a*****,ios服,SR
11887394,骑士迪昂,应*****,ios服,SR
11887395,斯忒诺,v*****,安卓bili服,SR
11887396,卡米拉,v*****,安卓bili服,SR
11887397,玛尔达,v*****,安卓bili服,SR
11887398,阿斯托尔福,三*****,安卓bili服,SR
11887399,弗兰肯斯坦,大*****,ios服,SR
11887400,酒吞童子,只*****,ios服,SSR
11887401,玛尔达,d*****,安卓bili服,SR
11887402,齐格飞,r*****,安卓bili服,SR
11887403,酒吞童子,7*****,ios服,SSR
11887404,酒吞童子,两*****,安卓bili服,SSR
11887405,酒吞童子,虚*****,安卓bili服,SSR
11887406,卡米拉,j*****,安卓bili服,SR
11887407,童谣,k*****,安卓bili服,SR
11887408,玛丽·安托瓦内特,n*****,安卓bili服,SR
11887409,玉藻猫,l*****,安卓bili服,SR
11887410,海伦娜·布拉瓦茨基,苦*****,ios服,SR
11887411,贝奥武夫,f*****,安卓bili服,SR
11887412,齐格飞,0*****,ios服,SR
11887413,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
11887414,齐格飞,5*****,ios服,SR
11887415,李书文,3*****,ios服,SR
11887416,弗朗西斯·德雷克,打*****,安卓bili服,SSR
11887417,齐格飞,打*****,安卓bili服,SR
11887418,酒吞童子,打*****,安卓bili服,SSR
11887419,贝奥武夫,e*****,安卓bili服,SR
11887420,酒吞童子,A*****,ios服,SSR
11887421,童谣,b*****,安卓bili服,SR
11887422,卫宫,野*****,安卓bili服,SR
11887423,迦尔纳,b*****,安卓bili服,SSR
11887424,卫宫〔Assassin〕,t*****,安卓bili服,SR
11887425,卫宫〔Assassin〕,3*****,安卓bili服,SR
11887426,玛丽·安托瓦内特,n*****,安卓bili服,SR
11887427,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11887428,伊丽莎白·巴托里,果*****,ios服,SR
11887429,玛尔达,没*****,安卓bili服,SR
11887430,卫宫〔Assassin〕,剑*****,ios服,SR
11887431,斯忒诺,s*****,安卓bili服,SR
11887432,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
11887433,卫宫〔Assassin〕,o*****,安卓bili服,SR
11887434,玉藻猫,o*****,安卓bili服,SR
11887435,骑士迪昂,o*****,安卓bili服,SR
11887436,弗兰肯斯坦,龍*****,安卓bili服,SR
11887437,酒吞童子,e*****,安卓bili服,SSR
11887438,卡米拉,e*****,安卓bili服,SR
11887439,兰斯洛特,狗*****,安卓bili服,SR
11887440,赫拉克勒斯,o*****,安卓bili服,SR
11887441,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
11887442,弗拉德三世,筋*****,安卓bili服,SSR
11887443,斯忒诺,a*****,安卓bili服,SR
11887444,赫拉克勒斯,a*****,安卓bili服,SR
11887445,阿斯托尔福,唐*****,ios服,SR
11887446,玛丽·安托瓦内特,山*****,ios服,SR
11887447,齐格飞,m*****,安卓bili服,SR
11887448,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11887449,卡米拉,7*****,安卓bili服,SR
11887450,尼禄·克劳狄乌斯,凶*****,安卓bili服,SR
11887451,斯忒诺,k*****,安卓bili服,SR
11887452,卫宫〔Assassin〕,a*****,ios服,SR
11887453,酒吞童子,a*****,ios服,SSR
11887454,卫宫,1*****,安卓bili服,SR
11887455,阿塔兰忒,a*****,安卓bili服,SR
11887456,阿斯托尔福,v*****,安卓bili服,SR
11887457,兰斯洛特,4*****,安卓bili服,SR
11887458,弗兰肯斯坦,d*****,安卓bili服,SR
11887459,阿斯托尔福,g*****,安卓bili服,SR
11887460,玉藻猫,b*****,安卓bili服,SR
11887461,玉藻猫,d*****,安卓bili服,SR
11887462,迦尔纳,南*****,安卓bili服,SSR
11887463,酒吞童子,遇*****,安卓bili服,SSR
11887464,弗拉德三世,遇*****,安卓bili服,SSR
11887465,童谣,遇*****,安卓bili服,SR
11887466,齐格飞,s*****,安卓bili服,SR
11887467,赫拉克勒斯,t*****,安卓bili服,SR
11887468,骑士迪昂,f*****,安卓bili服,SR
11887469,赫拉克勒斯,a*****,安卓bili服,SR
11887470,骑士迪昂,y*****,安卓bili服,SR
11887471,卡米拉,u*****,安卓bili服,SR
11887472,玛尔达,名*****,安卓联运服,SR
11887473,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
11887474,赫拉克勒斯,o*****,安卓bili服,SR
11887475,骑士迪昂,r*****,安卓bili服,SR
11887476,伊丽莎白·巴托里,r*****,安卓bili服,SR
11887477,玛尔达,f*****,安卓bili服,SR
11887478,玛尔达,f*****,安卓bili服,SR
11887479,酒吞童子,平*****,安卓bili服,SSR
11887480,齐格飞,y*****,安卓bili服,SR
11887481,迦尔纳,柏*****,安卓bili服,SSR
11887482,酒吞童子,总*****,安卓bili服,SSR
11887483,酒吞童子,X*****,安卓bili服,SSR
