id,info,rname,sname,star
7051679,兰斯洛特,j*****,安卓bili服,SR
7051680,托马斯·爱迪生,j*****,安卓bili服,SR
7051681,库·丘林[Alter],缘*****,安卓bili服,SSR
7051682,托马斯·爱迪生,1*****,ios服,SR
7051683,弗兰肯斯坦,p*****,安卓bili服,SR
7051684,玛尔达,失*****,安卓bili服,SR
7051685,玛丽·安托瓦内特,l*****,安卓bili服,SR
7051686,库·丘林[Alter],w*****,安卓bili服,SSR
7051687,卫宫〔Assassin〕,魟*****,安卓bili服,SR
7051688,骑士迪昂,魟*****,安卓bili服,SR
7051689,托马斯·爱迪生,b*****,ios服,SR
7051690,托马斯·爱迪生,钦*****,ios服,SR
7051691,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
7051692,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
7051693,玉藻猫,s*****,安卓bili服,SR
7051694,库·丘林[Alter],珀*****,ios服,SSR
7051695,卫宫,s*****,安卓bili服,SR
7051696,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
7051697,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
7051698,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
7051699,库·丘林[Alter],b*****,安卓bili服,SSR
7051700,库·丘林[Alter],c*****,安卓bili服,SSR
7051701,库·丘林[Alter],f*****,ios服,SSR
7051702,斯忒诺,K*****,安卓联运服,SR
7051703,阿周那,b*****,安卓bili服,SSR
7051704,阿斯托尔福,十*****,安卓bili服,SR
7051705,库·丘林[Alter],a*****,安卓bili服,SSR
7051706,托马斯·爱迪生,a*****,安卓bili服,SR
7051707,贝奥武夫,n*****,安卓bili服,SR
7051708,卡米拉,a*****,安卓bili服,SR
7051709,兰斯洛特,k*****,ios服,SR
