id,info,rname,sname,star
9113719,坂田金时,李*****,ios服,SSR
9113720,坂田金时,v*****,ios服,SSR
9113721,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
9113722,玉藻猫,n*****,安卓bili服,SR
9113723,赫拉克勒斯,w*****,安卓bili服,SR
9113724,斯忒诺,0*****,安卓bili服,SR
9113725,骑士迪昂,e*****,安卓bili服,SR
9113726,兰斯洛特,轩*****,安卓bili服,SR
9113727,卡米拉,d*****,安卓bili服,SR
9113728,卡米拉,死*****,安卓bili服,SR
9113729,坂田金时,死*****,安卓bili服,SSR
9113730,罗摩,j*****,ios服,SR
9113731,弗拉德三世,李*****,安卓bili服,SSR
9113732,兰斯洛特,k*****,ios服,SR
9113733,阿斯托尔福,欧*****,安卓bili服,SR
9113734,坂田金时,g*****,ios服,SSR
9113735,斯忒诺,追*****,安卓bili服,SR
9113736,卫宫,追*****,安卓bili服,SR
9113737,卫宫〔Assassin〕,f*****,安卓bili服,SR
9113738,斯忒诺,n*****,安卓bili服,SR
9113739,齐格飞,人*****,安卓bili服,SR
9113740,童谣,g*****,ios服,SR
9113741,阿塔兰忒,e*****,安卓bili服,SR
9113742,卫宫〔Assassin〕,胆*****,安卓bili服,SR
9113743,斯忒诺,c*****,安卓bili服,SR
9113744,坂田金时,路*****,安卓联运服,SSR
9113745,坂田金时,g*****,ios服,SSR
9113746,迦尔纳,l*****,安卓bili服,SSR
9113747,玉藻猫,E*****,ios服,SR
9113748,罗摩,苍*****,ios服,SR
9113749,坂田金时,不*****,安卓bili服,SSR
9113750,卫宫〔Assassin〕,e*****,ios服,SR
9113751,玛尔达,i*****,安卓bili服,SR
9113752,坂田金时,p*****,安卓bili服,SSR
9113753,斯忒诺,就*****,安卓bili服,SR
9113754,斯忒诺,芷*****,安卓bili服,SR
9113755,贝奥武夫,禄*****,安卓bili服,SR
9113756,玛丽·安托瓦内特,g*****,安卓bili服,SR
9113757,玛丽·安托瓦内特,g*****,安卓bili服,SR
9113758,玛尔达,c*****,安卓bili服,SR
9113759,卫宫,l*****,安卓bili服,SR
9113760,斯忒诺,e*****,安卓bili服,SR
9113761,卡米拉,e*****,安卓bili服,SR
9113762,芬恩·麦克库尔,5*****,安卓bili服,SR
9113763,坂田金时,旧*****,安卓bili服,SSR
9113764,玛丽·安托瓦内特,蓝*****,ios服,SR
9113765,骑士迪昂,t*****,安卓bili服,SR
9113766,伊丽莎白·巴托里,e*****,ios服,SR
9113767,坂田金时,m*****,ios服,SSR
9113768,玉藻猫,c*****,ios服,SR
9113769,玉藻猫,c*****,ios服,SR
9113770,斯忒诺,g*****,安卓bili服,SR
9113771,骑士迪昂,k*****,安卓bili服,SR
9113772,玛尔达,q*****,ios服,SR
9113773,玛尔达,h*****,安卓bili服,SR
9113774,兰斯洛特,B*****,ios服,SR
9113775,齐格飞,m*****,安卓bili服,SR
9113776,骑士迪昂,m*****,安卓bili服,SR
9113777,贝奥武夫,再*****,安卓联运服,SR
9113778,贝奥武夫,k*****,安卓联运服,SR
9113779,阿周那,k*****,安卓联运服,SSR
9113780,骑士迪昂,k*****,安卓bili服,SR
9113781,齐格飞,k*****,安卓bili服,SR
9113782,骑士迪昂,a*****,安卓bili服,SR
9113783,卫宫,果*****,安卓bili服,SR
9113784,坂田金时,x*****,ios服,SSR
9113785,坂田金时,八*****,安卓bili服,SSR
9113786,骑士迪昂,y*****,安卓bili服,SR
9113787,玛丽·安托瓦内特,d*****,安卓bili服,SR
9113788,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9113789,赫拉克勒斯,s*****,安卓bili服,SR
9113790,赫拉克勒斯,s*****,安卓bili服,SR
9113791,坂田金时,n*****,安卓bili服,SSR
9113792,赫拉克勒斯,青*****,安卓bili服,SR
9113793,齐格飞,f*****,安卓bili服,SR
9113794,玉藻前,e*****,安卓bili服,SSR
9113795,斯忒诺,l*****,安卓bili服,SR
9113796,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9113797,弗兰肯斯坦,邴*****,安卓bili服,SR
9113798,安妮·伯妮＆玛莉·瑞德,邴*****,安卓bili服,SR
9113799,卫宫〔Assassin〕,b*****,安卓bili服,SR
9113800,玛尔达,t*****,安卓bili服,SR
9113801,卡米拉,t*****,安卓bili服,SR
9113802,伊丽莎白·巴托里,r*****,安卓bili服,SR
9113803,伊丽莎白·巴托里,r*****,安卓bili服,SR
9113804,玛尔达,e*****,ios服,SR
9113805,玉藻猫,1*****,安卓bili服,SR
9113806,齐格飞,u*****,安卓bili服,SR
9113807,玛尔达,u*****,安卓bili服,SR
9113808,安妮·伯妮＆玛莉·瑞德,邬*****,安卓bili服,SR
9113809,坂田金时,单*****,安卓bili服,SSR
9113810,南丁格尔,p*****,安卓bili服,SSR
9113811,弗兰肯斯坦,q*****,ios服,SR
9113812,伊丽莎白·巴托里,1*****,安卓bili服,SR
9113813,卫宫〔Assassin〕,小*****,ios服,SR
9113814,赫拉克勒斯,吾*****,安卓bili服,SR
9113815,童谣,黑*****,安卓bili服,SR
9113816,斯忒诺,b*****,安卓bili服,SR
9113817,伊丽莎白·巴托里,2*****,安卓bili服,SR
9113818,玛尔达,氵*****,安卓bili服,SR
