id,info,rname,sname,star
12448439,贝奥武夫,巴*****,安卓bili服,SR
12448440,玉藻猫,u*****,安卓bili服,SR
12448441,童谣,2*****,安卓bili服,SR
12448442,赫拉克勒斯,z*****,安卓bili服,SR
12448443,骑士迪昂,a*****,安卓bili服,SR
12448444,芬恩·麦克库尔,l*****,ios服,SR
12448445,莫德雷德,a*****,安卓bili服,SSR
12448446,赫拉克勒斯,想*****,安卓bili服,SR
12448447,弗朗西斯·德雷克,H*****,安卓bili服,SSR
12448448,诸葛孔明〔埃尔梅罗Ⅱ世〕,鲍*****,安卓bili服,SSR
12448449,酒吞童子,爱*****,安卓bili服,SSR
12448450,伊丽莎白·巴托里,爱*****,安卓bili服,SR
12448451,阿塔兰忒,f*****,ios服,SR
12448452,阿周那,e*****,安卓bili服,SSR
12448453,酒吞童子,m*****,安卓bili服,SSR
12448454,卫宫,n*****,安卓bili服,SR
12448455,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
12448456,斯忒诺,c*****,安卓bili服,SR
12448457,卡米拉,n*****,安卓bili服,SR
12448458,卫宫,鹿*****,安卓bili服,SR
12448459,酒吞童子,0*****,ios服,SSR
12448460,斯忒诺,F*****,ios服,SR
12448461,玛丽·安托瓦内特,d*****,安卓bili服,SR
12448462,伊丽莎白·巴托里,d*****,安卓bili服,SR
12448463,玉藻猫,d*****,安卓bili服,SR
12448464,俄里翁,新*****,安卓bili服,SSR
12448465,骑士迪昂,y*****,安卓bili服,SR
12448466,卫宫〔Assassin〕,h*****,ios服,SR
12448467,莫德雷德,s*****,ios服,SSR
12448468,骑士迪昂,袁*****,安卓bili服,SR
12448469,卡米拉,e*****,ios服,SR
