id,info,rname,sname,star
13325235,贝奥武夫,M*****,ios服,SR
13325236,童谣,M*****,ios服,SR
13325237,玉藻猫,1*****,ios服,SR
13325238,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13325239,南丁格尔,1*****,安卓bili服,SSR
13325240,贞德,1*****,安卓bili服,SSR
13325241,伊丽莎白·巴托里,t*****,安卓bili服,SR
13325242,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13325243,童谣,1*****,ios服,SR
13325244,兰斯洛特,4*****,安卓bili服,SR
13325245,伊丽莎白·巴托里,9*****,ios服,SR
13325246,阿周那,5*****,ios服,SSR
13325247,阿尔托莉雅·潘德拉贡,孔*****,安卓bili服,SSR
13325248,骑士迪昂,u*****,安卓bili服,SR
13325249,伊丽莎白·巴托里,u*****,安卓bili服,SR
13325250,玉藻猫,v*****,安卓bili服,SR
13325251,玉藻猫,冀*****,ios服,SR
13325252,斯忒诺,冀*****,ios服,SR
13325253,玉藻猫,a*****,ios服,SR
13325254,弗朗西斯·德雷克,[*****,安卓bili服,SSR
13325255,齐格飞,沉*****,安卓bili服,SR
13325256,齐格飞,初*****,ios服,SR
13325257,卡米拉,ゆ*****,ios服,SR
13325258,伊丽莎白·巴托里,ゆ*****,ios服,SR
13325259,卫宫,ゆ*****,ios服,SR
13325260,南丁格尔,s*****,安卓bili服,SSR
13325261,卫宫,s*****,安卓bili服,SR
13325262,赫拉克勒斯,辉*****,安卓bili服,SR
13325263,童谣,1*****,安卓bili服,SR
13325264,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
13325265,阿塔兰忒,c*****,ios服,SR
