id,info,rname,sname,star
12714223,斯忒诺,溅*****,ios服,SR
12714224,齐格飞,安*****,安卓bili服,SR
12714225,诸葛孔明〔埃尔梅罗Ⅱ世〕,情*****,安卓bili服,SSR
12714226,弗兰肯斯坦,拉*****,ios服,SR
12714227,卫宫,托*****,ios服,SR
12714228,托马斯·爱迪生,w*****,ios服,SR
12714229,赫拉克勒斯,雪*****,ios服,SR
12714230,玛丽·安托瓦内特,宝*****,ios服,SR
12714231,莫德雷德,r*****,ios服,SSR
12714232,弗朗西斯·德雷克,h*****,安卓bili服,SSR
12714233,赫拉克勒斯,h*****,安卓bili服,SR
12714234,海伦娜·布拉瓦茨基,罪*****,安卓bili服,SR
12714235,斯忒诺,1*****,ios服,SR
12714236,酒吞童子,g*****,安卓bili服,SSR
12714237,美狄亚〔Lily〕,e*****,ios服,SR
12714238,俄里翁,三*****,ios服,SSR
12714239,伊丽莎白·巴托里,凉*****,安卓bili服,SR
12714240,伊丽莎白·巴托里,凉*****,安卓bili服,SR
12714241,迦尔纳,3*****,安卓bili服,SSR
12714242,海伦娜·布拉瓦茨基,滢*****,ios服,SR
12714243,阿斯托尔福,1*****,ios服,SR
12714244,罗摩,方*****,安卓bili服,SR
12714245,卫宫,Y*****,ios服,SR
12714246,尼古拉·特斯拉,a*****,安卓bili服,SSR
12714247,阿周那,0*****,ios服,SSR
12714248,齐格飞,夜*****,ios服,SR
12714249,卡米拉,吕*****,安卓bili服,SR
12714250,弗拉德三世,d*****,ios服,SSR
12714251,阿周那,d*****,ios服,SSR
12714252,卫宫〔Assassin〕,仇*****,ios服,SR
12714253,酒吞童子,仇*****,ios服,SSR
