id,info,rname,sname,star
12178065,阿斯托尔福,安*****,ios服,SR
12178066,阿周那,4*****,安卓bili服,SSR
12178067,阿塔兰忒,b*****,ios服,SR
12178068,骑士迪昂,灞*****,ios服,SR
12178069,罗摩,A*****,安卓bili服,SR
12178070,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
12178071,骑士迪昂,b*****,安卓bili服,SR
12178072,玛丽·安托瓦内特,崩*****,ios服,SR
12178073,酒吞童子,麟*****,ios服,SSR
12178074,伊丽莎白·巴托里,r*****,安卓bili服,SR
12178075,酒吞童子,仁*****,安卓bili服,SSR
12178076,弗兰肯斯坦,x*****,安卓bili服,SR
12178077,玛尔达,★*****,安卓bili服,SR
12178078,玛丽·安托瓦内特,l*****,安卓bili服,SR
12178079,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
12178080,卡米拉,l*****,安卓bili服,SR
12178081,玛尔达,食*****,ios服,SR
12178082,芬恩·麦克库尔,食*****,ios服,SR
12178083,阿塔兰忒,f*****,安卓bili服,SR
12178084,酒吞童子,黄*****,安卓bili服,SSR
12178085,酒吞童子,C*****,安卓bili服,SSR
12178086,俄里翁,h*****,ios服,SSR
12178087,兰斯洛特,H*****,安卓bili服,SR
12178088,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,安卓bili服,SSR
12178089,卫宫〔Assassin〕,蒙*****,ios服,SR
12178090,卫宫,蒙*****,ios服,SR
12178091,阿塔兰忒,t*****,安卓bili服,SR
12178092,兰斯洛特,心*****,安卓bili服,SR
12178093,酒吞童子,L*****,ios服,SSR
12178094,南丁格尔,骸*****,安卓bili服,SSR
12178095,阿塔兰忒,t*****,安卓bili服,SR
