id,info,rname,sname,star
18958257,玉藻猫,e*****,安卓bili服,SR
18958258,赫拉克勒斯,e*****,ios服,SR
18958259,开膛手杰克,e*****,ios服,SSR
18958260,童谣,这*****,安卓bili服,SR
18958261,兰斯洛特,6*****,安卓bili服,SR
18958262,伊丽莎白·巴托里,s*****,安卓bili服,SR
18958263,玛丽·安托瓦内特,我*****,安卓bili服,SR
18958264,托马斯·爱迪生,旧*****,安卓bili服,SR
18958265,弗兰肯斯坦,s*****,安卓联运服,SR
18958266,安妮·伯妮＆玛莉·瑞德,没*****,安卓bili服,SR
18958267,开膛手杰克,乐*****,安卓bili服,SSR
18958268,卫宫〔Assassin〕,时*****,安卓bili服,SR
18958269,弗兰肯斯坦,e*****,安卓bili服,SR
18958270,贝奥武夫,b*****,安卓bili服,SR
18958271,卡米拉,f*****,安卓bili服,SR
18958272,斯卡哈,u*****,安卓bili服,SSR
18958273,齐格飞,u*****,安卓bili服,SR
18958274,玛丽·安托瓦内特,土*****,安卓bili服,SR
18958275,卫宫,e*****,安卓bili服,SR
18958276,斯卡哈,n*****,安卓bili服,SSR
18958277,赫拉克勒斯,y*****,安卓bili服,SR
18958278,斯卡哈,流*****,安卓bili服,SSR
18958279,斯忒诺,b*****,安卓bili服,SR
18958280,斯忒诺,Q*****,ios服,SR
18958281,玛丽·安托瓦内特,f*****,安卓bili服,SR
18958282,斯卡哈,r*****,安卓bili服,SSR
18958283,弗拉德三世,阿*****,安卓bili服,SSR
18958284,玛尔达,1*****,安卓bili服,SR
18958285,阿斯托尔福,2*****,安卓bili服,SR
18958286,伊丽莎白·巴托里,辣*****,ios服,SR
18958287,卡米拉,终*****,安卓bili服,SR
18958288,斯卡哈,终*****,安卓bili服,SSR
18958289,骑士迪昂,终*****,安卓bili服,SR
18958290,卫宫,禄*****,安卓bili服,SR
18958291,弗兰肯斯坦,空*****,安卓bili服,SR
18958292,安妮·伯妮＆玛莉·瑞德,费*****,安卓bili服,SR
18958293,阿斯托尔福,羊*****,安卓bili服,SR
18958294,弗兰肯斯坦,夏*****,安卓bili服,SR
18958295,南丁格尔,诸*****,安卓bili服,SSR
18958296,卡米拉,6*****,ios服,SR
18958297,阿斯托尔福,帅*****,安卓bili服,SR
18958298,伊丽莎白·巴托里,缪*****,安卓bili服,SR
18958299,卡米拉,缪*****,安卓bili服,SR
18958300,卡米拉,居*****,安卓bili服,SR
18958301,斯卡哈,简*****,安卓bili服,SSR
18958302,斯卡哈,简*****,安卓bili服,SSR
18958303,伊丽莎白·巴托里,夹*****,安卓bili服,SR
18958304,阿塔兰忒,夹*****,安卓bili服,SR
18958305,赫拉克勒斯,夹*****,安卓bili服,SR
18958306,斯卡哈,甘*****,安卓bili服,SSR
18958307,兰斯洛特,寿*****,安卓bili服,SR
18958308,俄里翁,甘*****,安卓bili服,SSR
18958309,斯卡哈,齐*****,安卓bili服,SSR
18958310,玛尔达,平*****,安卓bili服,SR
18958311,童谣,寿*****,安卓bili服,SR
18958312,卫宫〔Assassin〕,司*****,安卓bili服,SR
18958313,兰斯洛特,齐*****,安卓bili服,SR
18958314,伊丽莎白·巴托里,程*****,安卓bili服,SR
18958315,斯忒诺,甘*****,安卓bili服,SR
18958316,童谣,9*****,ios服,SR
18958317,斯卡哈,莺*****,ios服,SSR
18958318,斯卡哈,S*****,ios服,SSR
18958319,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
18958320,伊丽莎白·巴托里,S*****,ios服,SR
18958321,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
18958322,童谣,b*****,安卓bili服,SR
18958323,卫宫,u*****,安卓bili服,SR
18958324,兰斯洛特,小*****,安卓bili服,SR
18958325,兰斯洛特,h*****,安卓bili服,SR
18958326,兰斯洛特,拓*****,安卓bili服,SR
18958327,斯卡哈,窃*****,ios服,SSR
18958328,斯卡哈,窃*****,ios服,SSR
18958329,芬恩·麦克库尔,陈*****,安卓bili服,SR
18958330,芬恩·麦克库尔,氵*****,安卓bili服,SR
18958331,伊丽莎白·巴托里,我*****,安卓bili服,SR
18958332,贝奥武夫,我*****,安卓bili服,SR
18958333,阿蒂拉,我*****,安卓bili服,SSR
18958334,玛尔达,h*****,安卓bili服,SR
18958335,斯卡哈,8*****,ios服,SSR
18958336,玛丽·安托瓦内特,稚*****,安卓bili服,SR
18958337,齐格飞,i*****,安卓bili服,SR
18958338,斯卡哈,d*****,安卓bili服,SSR
18958339,骑士迪昂,e*****,安卓bili服,SR
18958340,伊丽莎白·巴托里,流*****,安卓联运服,SR
18958341,骑士迪昂,流*****,安卓联运服,SR
18958342,芬恩·麦克库尔,风*****,ios服,SR
18958343,卫宫〔Assassin〕,r*****,安卓bili服,SR
18958344,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
18958345,斯卡哈,m*****,安卓bili服,SSR
18958346,斯卡哈,南*****,安卓bili服,SSR
18958347,斯卡哈,o*****,安卓bili服,SSR
18958348,俄里翁,e*****,ios服,SSR
18958349,莫德雷德,1*****,安卓bili服,SSR
18958350,玛丽·安托瓦内特,z*****,安卓bili服,SR
18958351,玛丽·安托瓦内特,k*****,安卓bili服,SR
18958352,玉藻前,莘*****,安卓bili服,SSR
18958353,兰斯洛特,m*****,安卓bili服,SR
18958354,齐格飞,不*****,安卓bili服,SR
18958355,弗兰肯斯坦,夏*****,安卓bili服,SR
18958356,阿塔兰忒,t*****,ios服,SR
