id,info,rname,sname,star
17628449,斯卡哈,过*****,安卓bili服,SSR
17628450,斯卡哈,莱*****,安卓bili服,SSR
17628451,海伦娜·布拉瓦茨基,o*****,ios服,SR
17628452,玛丽·安托瓦内特,k*****,安卓bili服,SR
17628453,阿周那,神*****,安卓bili服,SSR
17628454,玛尔达,u*****,安卓bili服,SR
17628455,赫拉克勒斯,u*****,安卓bili服,SR
17628456,玛丽·安托瓦内特,奥*****,安卓bili服,SR
17628457,斯卡哈,無*****,安卓bili服,SSR
17628458,玉藻猫,晓*****,ios服,SR
17628459,玛丽·安托瓦内特,咸*****,安卓bili服,SR
17628460,骑士迪昂,思*****,安卓bili服,SR
17628461,卡米拉,e*****,安卓bili服,SR
17628462,伊丽莎白·巴托里,莫*****,ios服,SR
17628463,阿斯托尔福,2*****,安卓bili服,SR
17628464,贞德,0*****,ios服,SSR
17628465,贝奥武夫,C*****,安卓bili服,SR
17628466,李书文,7*****,安卓bili服,SR
17628467,卫宫〔Assassin〕,我*****,ios服,SR
17628468,斯忒诺,4*****,安卓bili服,SR
17628469,玉藻猫,N*****,ios服,SR
17628470,伊丽莎白·巴托里,N*****,ios服,SR
17628471,卡米拉,4*****,ios服,SR
17628472,芬恩·麦克库尔,a*****,安卓bili服,SR
17628473,卡米拉,买*****,安卓联运服,SR
17628474,迦尔纳,s*****,安卓bili服,SSR
17628475,卫宫,y*****,安卓bili服,SR
17628476,斯卡哈,c*****,安卓bili服,SSR
17628477,斯卡哈,m*****,安卓bili服,SSR
17628478,卫宫,b*****,安卓bili服,SR
17628479,阿斯托尔福,1*****,ios服,SR
