id,info,rname,sname,star
11668844,玛尔达,l*****,安卓bili服,SR
11668845,卫宫〔Assassin〕,轩*****,安卓bili服,SR
11668846,童谣,1*****,安卓bili服,SR
11668847,伊丽莎白·巴托里,X*****,ios服,SR
11668848,贞德,艾*****,安卓联运服,SSR
11668849,斯忒诺,y*****,安卓bili服,SR
11668850,弗兰肯斯坦,黄*****,安卓联运服,SR
11668851,玛尔达,韶*****,ios服,SR
11668852,玛丽·安托瓦内特,5*****,ios服,SR
11668853,齐格飞,中*****,安卓bili服,SR
11668854,骑士迪昂,小*****,ios服,SR
11668855,卡米拉,b*****,安卓bili服,SR
11668856,齐格飞,b*****,安卓bili服,SR
11668857,齐格飞,0*****,安卓bili服,SR
11668858,赫拉克勒斯,刺*****,安卓bili服,SR
11668859,伊丽莎白·巴托里,O*****,ios服,SR
11668860,阿周那,5*****,安卓bili服,SSR
11668861,芬恩·麦克库尔,辛*****,安卓bili服,SR
11668862,伊丽莎白·巴托里,W*****,ios服,SR
11668863,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11668864,芬恩·麦克库尔,绯*****,安卓bili服,SR
11668865,骑士迪昂,支*****,安卓bili服,SR
11668866,童谣,边*****,ios服,SR
11668867,玉藻猫,y*****,安卓bili服,SR
11668868,酒吞童子,2*****,安卓bili服,SSR
11668869,安妮·伯妮＆玛莉·瑞德,曦*****,安卓bili服,SR
11668870,斯忒诺,曦*****,安卓bili服,SR
11668871,伊丽莎白·巴托里,9*****,ios服,SR
11668872,斯忒诺,暴*****,ios服,SR
11668873,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
11668874,玉藻猫,b*****,ios服,SR
