id,info,rname,sname,star
25903575,茨木童子,0*****,ios服,SR
25903576,茨木童子,卡*****,安卓bili服,SR
25903577,源赖光,7*****,安卓bili服,SSR
25903578,源赖光,宝*****,ios服,SSR
25903579,茨木童子,韦*****,ios服,SR
25903580,玛丽·安托瓦内特,e*****,安卓bili服,SR
25903581,开膛手杰克,n*****,安卓bili服,SSR
25903582,斯忒诺,s*****,ios服,SR
25903583,茨木童子,3*****,安卓bili服,SR
25903584,卫宫,林*****,安卓bili服,SR
25903585,弗兰肯斯坦,m*****,安卓bili服,SR
25903586,茨木童子,1*****,安卓bili服,SR
25903587,源赖光,1*****,安卓bili服,SSR
25903588,茨木童子,1*****,安卓bili服,SR
25903589,源赖光,贝*****,ios服,SSR
25903590,弗拉德三世,h*****,ios服,SSR
25903591,茨木童子,l*****,安卓bili服,SR
25903592,源赖光,光*****,安卓bili服,SSR
25903593,阿周那,汤*****,安卓bili服,SSR
25903594,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
25903595,阿蒂拉,冲*****,安卓bili服,SSR
25903596,玉藻前,7*****,安卓bili服,SSR
25903597,阿周那,夜*****,ios服,SSR
25903598,阿塔兰忒,风*****,安卓bili服,SR
25903599,骑士迪昂,一*****,安卓联运服,SR
25903600,茨木童子,咖*****,安卓bili服,SR
25903601,茨木童子,z*****,ios服,SR
25903602,女王梅芙,4*****,安卓bili服,SSR
25903603,芬恩·麦克库尔,4*****,安卓bili服,SR
25903604,茨木童子,4*****,ios服,SR
25903605,莫德雷德,4*****,ios服,SSR
