id,info,rname,sname,star
16298263,阿周那,6*****,安卓bili服,SSR
16298264,李书文,V*****,ios服,SR
16298265,卫宫〔Assassin〕,博*****,ios服,SR
16298266,玄奘三藏,t*****,安卓bili服,SSR
16298267,卫宫〔Assassin〕,彷*****,ios服,SR
16298268,开膛手杰克,2*****,安卓bili服,SSR
16298269,南丁格尔,道*****,安卓联运服,SSR
16298270,库·丘林[Alter],e*****,ios服,SSR
16298271,玄奘三藏,e*****,安卓bili服,SSR
16298272,芬恩·麦克库尔,神*****,安卓bili服,SR
16298273,玄奘三藏,1*****,ios服,SSR
16298274,李书文,1*****,ios服,SR
16298275,玄奘三藏,0*****,安卓bili服,SSR
16298276,阿斯托尔福,1*****,ios服,SR
16298277,弗兰肯斯坦,8*****,安卓bili服,SR
16298278,赫拉克勒斯,滑*****,安卓bili服,SR
16298279,托马斯·爱迪生,5*****,安卓bili服,SR
16298280,兰斯洛特,u*****,安卓bili服,SR
16298281,卫宫,X*****,ios服,SR
16298282,卡米拉,e*****,安卓bili服,SR
16298283,李书文,富*****,安卓bili服,SR
16298284,李书文,富*****,安卓bili服,SR
16298285,骑士迪昂,我*****,安卓bili服,SR
16298286,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
16298287,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
16298288,贝奥武夫,希*****,ios服,SR
16298289,南丁格尔,1*****,ios服,SSR
16298290,斯忒诺,3*****,ios服,SR
16298291,伊丽莎白·巴托里,f*****,安卓bili服,SR
16298292,赫拉克勒斯,f*****,安卓bili服,SR
16298293,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16298294,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
16298295,玛尔达,非*****,ios服,SR
16298296,玄奘三藏,非*****,ios服,SSR
16298297,兰斯洛特,博*****,ios服,SR
16298298,阿塔兰忒,f*****,安卓bili服,SR
16298299,芬恩·麦克库尔,痴*****,安卓bili服,SR
16298300,斯忒诺,J*****,安卓联运服,SR
16298301,斯忒诺,J*****,安卓联运服,SR
16298302,玄奘三藏,孙*****,安卓bili服,SSR
16298303,骑士迪昂,闪*****,安卓bili服,SR
16298304,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
16298305,童谣,j*****,安卓bili服,SR
16298306,李书文,i*****,安卓bili服,SR
16298307,李书文,5*****,ios服,SR
16298308,弗拉德三世,5*****,ios服,SSR
16298309,芬恩·麦克库尔,无*****,安卓联运服,SR
16298310,玄奘三藏,无*****,安卓联运服,SSR
16298311,李书文,北*****,安卓bili服,SR
16298312,阿塔兰忒,t*****,安卓bili服,SR
16298313,卡米拉,q*****,安卓bili服,SR
16298314,阿周那,q*****,安卓bili服,SSR
16298315,李书文,o*****,安卓bili服,SR
16298316,芬恩·麦克库尔,t*****,安卓bili服,SR
16298317,李书文,只*****,安卓bili服,SR
16298318,卡米拉,梦*****,安卓bili服,SR
16298319,李书文,顶*****,安卓bili服,SR
16298320,斯忒诺,b*****,安卓bili服,SR
16298321,斯忒诺,n*****,安卓bili服,SR
16298322,齐格飞,我*****,安卓bili服,SR
16298323,玄奘三藏,e*****,安卓bili服,SSR
16298324,阿斯托尔福,3*****,ios服,SR
16298325,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
16298326,骑士迪昂,达*****,安卓联运服,SR
16298327,卫宫,林*****,安卓联运服,SR
16298328,阿塔兰忒,5*****,安卓bili服,SR
16298329,美狄亚〔Lily〕,5*****,安卓bili服,SR
16298330,阿斯托尔福,b*****,ios服,SR
16298331,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
16298332,齐格飞,エ*****,安卓bili服,SR
16298333,伊丽莎白·巴托里,超*****,安卓bili服,SR
16298334,玛尔达,好*****,ios服,SR
16298335,安妮·伯妮＆玛莉·瑞德,良*****,安卓bili服,SR
16298336,李书文,②*****,安卓bili服,SR
16298337,弗拉德三世,V*****,ios服,SSR
16298338,玉藻猫,V*****,ios服,SR
16298339,玄奘三藏,b*****,ios服,SSR
16298340,俄里翁,武*****,安卓bili服,SSR
16298341,卫宫,空*****,安卓bili服,SR
16298342,南丁格尔,空*****,安卓bili服,SSR
16298343,罗摩,槿*****,ios服,SR
16298344,卫宫〔Assassin〕,超*****,安卓联运服,SR
16298345,玛尔达,7*****,安卓bili服,SR
16298346,赫拉克勒斯,z*****,安卓bili服,SR
16298347,伊丽莎白·巴托里,1*****,ios服,SR
16298348,卡米拉,5*****,安卓bili服,SR
16298349,斯忒诺,d*****,安卓bili服,SR
16298350,李书文,c*****,安卓bili服,SR
16298351,卡米拉,小*****,安卓bili服,SR
16298352,李书文,羊*****,安卓bili服,SR
16298353,芬恩·麦克库尔,1*****,安卓bili服,SR
16298354,弗兰肯斯坦,b*****,安卓bili服,SR
16298355,斯忒诺,S*****,安卓bili服,SR
16298356,玉藻猫,安*****,安卓联运服,SR
16298357,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
16298358,兰斯洛特,火*****,安卓联运服,SR
16298359,伊丽莎白·巴托里,牙*****,安卓bili服,SR
16298360,李书文,爱*****,安卓联运服,SR
16298361,卫宫,情*****,安卓bili服,SR
16298362,李书文,情*****,安卓bili服,SR
