id,info,rname,sname,star
27696000,玛丽·安托瓦内特,n*****,安卓bili服,SR
27696001,赫拉克勒斯,g*****,安卓bili服,SR
27696002,骑士迪昂,o*****,安卓bili服,SR
27696003,赫拉克勒斯,m*****,安卓bili服,SR
27696004,玉藻猫,p*****,安卓bili服,SR
27696005,卫宫,y*****,安卓bili服,SR
27696006,玉藻猫,r*****,安卓bili服,SR
27696007,卡米拉,t*****,安卓bili服,SR
27696008,卡米拉,s*****,安卓bili服,SR
27696009,玉藻猫,1*****,安卓bili服,SR
27696010,迦尔纳,后*****,安卓联运服,SSR
27696011,伊丽莎白·巴托里,2*****,ios服,SR
27696012,斯忒诺,e*****,安卓bili服,SR
27696013,茨木童子,大*****,安卓bili服,SR
27696014,赫拉克勒斯,f*****,安卓bili服,SR
27696015,卡米拉,f*****,安卓bili服,SR
27696016,卫宫〔Assassin〕,鲍*****,安卓bili服,SR
27696017,玛尔达,d*****,安卓bili服,SR
27696018,卡米拉,t*****,安卓bili服,SR
27696019,玛丽·安托瓦内特,t*****,安卓bili服,SR
27696020,赫拉克勒斯,n*****,安卓bili服,SR
27696021,玛尔达,o*****,安卓bili服,SR
27696022,玛尔达,4*****,ios服,SR
27696023,卡米拉,T*****,ios服,SR
27696024,玉藻猫,2*****,ios服,SR
27696025,伊丽莎白·巴托里,e*****,ios服,SR
27696026,源赖光,阳*****,ios服,SSR
27696027,茨木童子,龙*****,安卓联运服,SR
27696028,玛丽·安托瓦内特,c*****,安卓bili服,SR
27696029,卡米拉,c*****,安卓bili服,SR
27696030,斯忒诺,3*****,安卓bili服,SR
