id,info,rname,sname,star
8079840,坂田金时,奇*****,安卓bili服,SSR
8079841,齐格飞,2*****,安卓bili服,SR
8079842,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
8079843,阿蒂拉,q*****,安卓bili服,SSR
8079844,齐格飞,Z*****,安卓bili服,SR
8079845,卫宫,k*****,安卓bili服,SR
8079846,贝奥武夫,一*****,ios服,SR
8079847,阿蒂拉,s*****,ios服,SSR
8079848,坂田金时,w*****,安卓bili服,SSR
8079849,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
8079850,齐格飞,N*****,ios服,SR
8079851,坂田金时,N*****,ios服,SSR
8079852,坂田金时,V*****,安卓bili服,SSR
8079853,赫拉克勒斯,小*****,ios服,SR
8079854,斯忒诺,泪*****,安卓bili服,SR
8079855,弗兰肯斯坦,两*****,ios服,SR
8079856,迦尔纳,两*****,ios服,SSR
8079857,坂田金时,3*****,安卓bili服,SSR
8079858,弗兰肯斯坦,Z*****,ios服,SR
8079859,坂田金时,筱*****,安卓bili服,SSR
8079860,卡米拉,顾*****,ios服,SR
8079861,兰斯洛特,顾*****,ios服,SR
8079862,玛尔达,神*****,安卓bili服,SR
8079863,兰斯洛特,9*****,安卓bili服,SR
8079864,女王梅芙,9*****,安卓bili服,SSR
8079865,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
8079866,坂田金时,g*****,ios服,SSR
8079867,玛丽·安托瓦内特,3*****,安卓bili服,SR
8079868,伊丽莎白·巴托里,A*****,ios服,SR
8079869,童谣,1*****,ios服,SR
8079870,骑士迪昂,艾*****,ios服,SR
