id,info,rname,sname,star
13725152,玄奘三藏,a*****,安卓bili服,SSR
13725153,玄奘三藏,夏*****,ios服,SSR
13725154,卫宫,b*****,安卓bili服,SR
13725155,玄奘三藏,3*****,ios服,SSR
13725156,斯忒诺,8*****,ios服,SR
13725157,李书文,8*****,ios服,SR
13725158,李书文,s*****,安卓bili服,SR
13725159,阿尔托莉雅·潘德拉贡,麦*****,ios服,SSR
13725160,玄奘三藏,麦*****,ios服,SSR
13725161,玄奘三藏,麦*****,ios服,SSR
13725162,阿周那,v*****,安卓bili服,SSR
13725163,芬恩·麦克库尔,v*****,安卓bili服,SR
13725164,李书文,L*****,ios服,SR
13725165,卡米拉,葛*****,ios服,SR
13725166,玄奘三藏,s*****,安卓bili服,SSR
13725167,李书文,r*****,ios服,SR
13725168,李书文,r*****,ios服,SR
13725169,李书文,2*****,安卓bili服,SR
13725170,玄奘三藏,4*****,安卓bili服,SSR
13725171,李书文,4*****,安卓bili服,SR
13725172,玄奘三藏,余*****,安卓bili服,SSR
13725173,李书文,m*****,安卓bili服,SR
13725174,斯忒诺,a*****,ios服,SR
13725175,女王梅芙,p*****,安卓bili服,SSR
13725176,卡米拉,p*****,安卓bili服,SR
13725177,美狄亚〔Lily〕,p*****,安卓bili服,SR
13725178,李书文,1*****,ios服,SR
13725179,李书文,古*****,安卓bili服,SR
13725180,罗摩,e*****,ios服,SR
13725181,李书文,a*****,安卓bili服,SR
13725182,弗朗西斯·德雷克,e*****,ios服,SSR
