id,info,rname,sname,star
12729342,斯忒诺,狂*****,安卓bili服,SR
12729343,贝奥武夫,汝*****,安卓bili服,SR
12729344,伊丽莎白·巴托里,慕*****,安卓bili服,SR
12729345,酒吞童子,l*****,安卓联运服,SSR
12729346,阿斯托尔福,l*****,安卓联运服,SR
12729347,贝奥武夫,H*****,安卓联运服,SR
12729348,玛尔达,z*****,安卓bili服,SR
12729349,齐格飞,五*****,安卓bili服,SR
12729350,阿塔兰忒,r*****,ios服,SR
12729351,齐格飞,善*****,安卓bili服,SR
12729352,卡米拉,善*****,安卓bili服,SR
12729353,玛丽·安托瓦内特,堇*****,ios服,SR
12729354,酒吞童子,2*****,ios服,SSR
12729355,莫德雷德,g*****,ios服,SSR
12729356,尼古拉·特斯拉,d*****,ios服,SSR
12729357,莫德雷德,2*****,ios服,SSR
12729358,卫宫〔Assassin〕,2*****,ios服,SR
12729359,酒吞童子,怠*****,安卓bili服,SSR
12729360,诸葛孔明〔埃尔梅罗Ⅱ世〕,Π*****,安卓bili服,SSR
12729361,阿塔兰忒,咿*****,安卓bili服,SR
12729362,酒吞童子,思*****,安卓bili服,SSR
12729363,卡米拉,舒*****,安卓联运服,SR
12729364,赫拉克勒斯,犯*****,安卓bili服,SR
12729365,卡米拉,k*****,安卓bili服,SR
12729366,伊丽莎白·巴托里,纵*****,安卓bili服,SR
12729367,赫拉克勒斯,e*****,安卓bili服,SR
12729368,斯忒诺,伊*****,安卓联运服,SR
12729369,兰斯洛特,肉*****,安卓bili服,SR
12729370,弗兰肯斯坦,小*****,安卓bili服,SR
12729371,酒吞童子,小*****,安卓bili服,SSR
12729372,玛丽·安托瓦内特,捉*****,安卓bili服,SR
12729373,酒吞童子,捉*****,安卓bili服,SSR
12729374,阿斯托尔福,我*****,安卓bili服,SR
12729375,弗兰肯斯坦,还*****,ios服,SR
12729376,童谣,还*****,ios服,SR
12729377,酒吞童子,还*****,ios服,SSR
12729378,阿蒂拉,b*****,安卓bili服,SSR
12729379,斯忒诺,苍*****,安卓bili服,SR
12729380,赫拉克勒斯,g*****,安卓bili服,SR
12729381,伊丽莎白·巴托里,g*****,安卓bili服,SR
12729382,尼禄·克劳狄乌斯,抽*****,安卓bili服,SR
12729383,赫拉克勒斯,w*****,安卓bili服,SR
12729384,芬恩·麦克库尔,林*****,安卓bili服,SR
12729385,俄里翁,林*****,安卓bili服,SSR
12729386,玉藻猫,林*****,安卓bili服,SR
12729387,赫拉克勒斯,1*****,安卓bili服,SR
12729388,玛尔达,御*****,安卓bili服,SR
12729389,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12729390,贞德,l*****,安卓bili服,SSR
12729391,玉藻猫,e*****,ios服,SR
12729392,酒吞童子,r*****,安卓联运服,SSR
12729393,玛尔达,x*****,安卓bili服,SR
12729394,阿斯托尔福,方*****,安卓bili服,SR
12729395,酒吞童子,e*****,安卓bili服,SSR
12729396,卡米拉,4*****,安卓bili服,SR
12729397,齐格飞,4*****,安卓bili服,SR
12729398,斯忒诺,P*****,ios服,SR
12729399,玛丽·安托瓦内特,尘*****,ios服,SR
12729400,阿蒂拉,s*****,安卓bili服,SSR
12729401,卫宫,m*****,安卓bili服,SR
12729402,伊丽莎白·巴托里,g*****,安卓bili服,SR
12729403,卫宫,烈*****,安卓bili服,SR
12729404,童谣,e*****,安卓bili服,SR
12729405,玉藻前,天*****,安卓bili服,SSR
12729406,骑士迪昂,0*****,ios服,SR
12729407,赫拉克勒斯,a*****,安卓bili服,SR
12729408,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12729409,骑士迪昂,m*****,安卓bili服,SR
12729410,齐格飞,m*****,安卓bili服,SR
12729411,卡米拉,2*****,ios服,SR
12729412,伊丽莎白·巴托里,维*****,ios服,SR
12729413,玛丽·安托瓦内特,e*****,安卓bili服,SR
12729414,库·丘林[Alter],e*****,安卓bili服,SSR
12729415,玛尔达,r*****,安卓bili服,SR
12729416,阿尔托莉雅·潘德拉贡,非*****,安卓bili服,SSR
12729417,卡米拉,o*****,安卓bili服,SR
12729418,骑士迪昂,2*****,ios服,SR
12729419,酒吞童子,5*****,安卓bili服,SSR
12729420,酒吞童子,萧*****,安卓bili服,SSR
12729421,兰斯洛特,湜*****,ios服,SR
12729422,阿斯托尔福,d*****,安卓bili服,SR
12729423,海伦娜·布拉瓦茨基,霸*****,安卓bili服,SR
12729424,玉藻前,0*****,ios服,SSR
12729425,玉藻猫,d*****,ios服,SR
12729426,玛尔达,d*****,安卓bili服,SR
12729427,酒吞童子,q*****,安卓bili服,SSR
12729428,酒吞童子,r*****,安卓bili服,SSR
12729429,伊丽莎白·巴托里,P*****,ios服,SR
12729430,李书文,d*****,安卓bili服,SR
12729431,弗兰肯斯坦,星*****,安卓bili服,SR
12729432,俄里翁, *****,ios服,SSR
12729433,骑士迪昂,纱*****,安卓bili服,SR
12729434,阿周那,s*****,安卓bili服,SSR
12729435,酒吞童子,千*****,ios服,SSR
12729436,玛丽·安托瓦内特,好*****,安卓bili服,SR
12729437,卫宫,f*****,安卓bili服,SR
12729438,酒吞童子,E*****,ios服,SSR
12729439,齐格飞,l*****,安卓bili服,SR
12729440,赫拉克勒斯,3*****,安卓bili服,SR
12729441,玛尔达,n*****,安卓bili服,SR
