id,info,rname,sname,star
7283681,卫宫〔Assassin〕,僵*****,安卓bili服,SR
7283682,罗摩,樱*****,ios服,SR
7283683,托马斯·爱迪生,手*****,ios服,SR
7283684,童谣,n*****,ios服,SR
7283685,托马斯·爱迪生,n*****,ios服,SR
7283686,托马斯·爱迪生,༺*****,安卓bili服,SR
7283687,托马斯·爱迪生,后*****,安卓bili服,SR
7283688,托马斯·爱迪生,后*****,安卓bili服,SR
7283689,伊丽莎白·巴托里,两*****,安卓bili服,SR
7283690,卡米拉,P*****,安卓bili服,SR
7283691,托马斯·爱迪生,怜*****,安卓bili服,SR
7283692,库·丘林[Alter],怜*****,安卓bili服,SSR
7283693,贞德,落*****,安卓bili服,SSR
7283694,托马斯·爱迪生,咸*****,ios服,SR
7283695,骑士迪昂,三*****,ios服,SR
7283696,兰斯洛特,三*****,ios服,SR
7283697,托马斯·爱迪生,嘿*****,安卓联运服,SR
7283698,托马斯·爱迪生,沫*****,安卓bili服,SR
7283699,托马斯·爱迪生,沫*****,安卓bili服,SR
7283700,托马斯·爱迪生,非*****,安卓bili服,SR
7283701,齐格飞,圣*****,安卓bili服,SR
7283702,托马斯·爱迪生,士*****,安卓bili服,SR
7283703,托马斯·爱迪生,春*****,ios服,SR
7283704,玉藻猫,段*****,ios服,SR
7283705,弗兰肯斯坦,墨*****,安卓bili服,SR
7283706,库·丘林[Alter],墨*****,安卓bili服,SSR
7283707,托马斯·爱迪生,积*****,ios服,SR
7283708,卡米拉,北*****,安卓bili服,SR
7283709,库·丘林[Alter],剑*****,安卓bili服,SSR
7283710,阿斯托尔福,剑*****,安卓bili服,SR
7283711,库·丘林[Alter],高*****,ios服,SSR
