id,info,rname,sname,star
8560065,贞德,不*****,安卓bili服,SSR
8560066,卫宫,N*****,ios服,SR
8560067,卡米拉,N*****,ios服,SR
8560068,玛丽·安托瓦内特,x*****,安卓bili服,SR
8560069,玉藻猫,x*****,安卓bili服,SR
8560070,伊丽莎白·巴托里,d*****,安卓bili服,SR
8560071,齐格飞,v*****,安卓bili服,SR
8560072,伊丽莎白·巴托里,v*****,安卓bili服,SR
8560073,赫拉克勒斯,莱*****,ios服,SR
8560074,骑士迪昂,v*****,安卓bili服,SR
8560075,海伦娜·布拉瓦茨基,永*****,ios服,SR
8560076,玛尔达,有*****,安卓bili服,SR
8560077,斯忒诺,f*****,安卓bili服,SR
8560078,齐格飞,e*****,安卓bili服,SR
8560079,阿周那,邵*****,安卓bili服,SSR
8560080,俄里翁,坐*****,安卓bili服,SSR
8560081,安妮·伯妮＆玛莉·瑞德,风*****,安卓联运服,SR
8560082,贝奥武夫,t*****,安卓bili服,SR
8560083,贞德,n*****,安卓bili服,SSR
8560084,伊丽莎白·巴托里,n*****,安卓bili服,SR
8560085,坂田金时,森*****,安卓bili服,SSR
8560086,莫德雷德,9*****,ios服,SSR
8560087,坂田金时,余*****,安卓联运服,SSR
8560088,伊丽莎白·巴托里,a*****,安卓bili服,SR
8560089,玛尔达,t*****,安卓bili服,SR
8560090,斯忒诺,z*****,安卓bili服,SR
8560091,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8560092,骑士迪昂,g*****,安卓bili服,SR
8560093,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
8560094,贝奥武夫,1*****,安卓bili服,SR
8560095,阿塔兰忒,司*****,ios服,SR
