id,info,rname,sname,star
8747370,卫宫,i*****,安卓bili服,SR
8747371,卡米拉,h*****,安卓bili服,SR
8747372,伊丽莎白·巴托里,h*****,安卓bili服,SR
8747373,开膛手杰克,c*****,安卓bili服,SSR
8747374,骑士迪昂,D*****,安卓联运服,SR
8747375,坂田金时,朝*****,安卓bili服,SSR
8747376,弗兰肯斯坦,聂*****,安卓bili服,SR
8747377,骑士迪昂,小*****,安卓bili服,SR
8747378,卫宫,小*****,安卓bili服,SR
8747379,骑士迪昂,起*****,安卓bili服,SR
8747380,坂田金时,Q*****,ios服,SSR
8747381,卫宫,S*****,ios服,SR
8747382,坂田金时,I*****,ios服,SSR
8747383,迦尔纳,魔*****,安卓bili服,SSR
8747384,诸葛孔明〔埃尔梅罗Ⅱ世〕,南*****,安卓bili服,SSR
8747385,芬恩·麦克库尔,祝*****,安卓bili服,SR
8747386,南丁格尔,黑*****,安卓bili服,SSR
8747387,弗拉德三世,E*****,ios服,SSR
8747388,玉藻猫,苟*****,安卓bili服,SR
8747389,卫宫,江*****,安卓联运服,SR
8747390,玉藻猫,r*****,安卓bili服,SR
8747391,骑士迪昂,r*****,安卓bili服,SR
8747392,赫拉克勒斯,r*****,安卓bili服,SR
8747393,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
8747394,贝奥武夫,1*****,安卓bili服,SR
8747395,坂田金时,7*****,安卓bili服,SSR
8747396,托马斯·爱迪生,海*****,安卓bili服,SR
8747397,坂田金时,i*****,安卓bili服,SSR
8747398,卡米拉,k*****,安卓bili服,SR
8747399,坂田金时,B*****,ios服,SSR
8747400,弗兰肯斯坦,蒂*****,ios服,SR
