id,info,rname,sname,star
11974157,伊丽莎白·巴托里,k*****,安卓bili服,SR
11974158,卫宫,k*****,安卓bili服,SR
11974159,斯忒诺,s*****,安卓bili服,SR
11974160,伊丽莎白·巴托里,s*****,安卓bili服,SR
11974161,兰斯洛特,z*****,ios服,SR
11974162,卫宫,d*****,安卓bili服,SR
11974163,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
11974164,赫拉克勒斯,6*****,ios服,SR
11974165,齐格飞,z*****,安卓bili服,SR
11974166,卡米拉,u*****,安卓bili服,SR
11974167,海伦娜·布拉瓦茨基,3*****,ios服,SR
11974168,童谣,Y*****,安卓bili服,SR
11974169,玉藻猫,危*****,安卓bili服,SR
11974170,赫拉克勒斯,东*****,安卓bili服,SR
11974171,玛丽·安托瓦内特,9*****,安卓bili服,SR
11974172,阿尔托莉雅·潘德拉贡,远*****,安卓bili服,SSR
11974173,李书文,e*****,ios服,SR
11974174,童谣,6*****,ios服,SR
11974175,玛尔达,7*****,ios服,SR
11974176,伊丽莎白·巴托里,寒*****,安卓bili服,SR
11974177,卡米拉,4*****,ios服,SR
11974178,酒吞童子,3*****,安卓bili服,SSR
11974179,童谣,x*****,安卓bili服,SR
11974180,酒吞童子,o*****,安卓bili服,SSR
11974181,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11974182,芬恩·麦克库尔,r*****,安卓bili服,SR
11974183,玛尔达,v*****,安卓bili服,SR
11974184,赫拉克勒斯,c*****,安卓bili服,SR
11974185,玉藻猫,7*****,ios服,SR
11974186,酒吞童子,K*****,安卓bili服,SSR
11974187,赫拉克勒斯,x*****,安卓bili服,SR
