id,info,rname,sname,star
16070388,童谣,d*****,安卓bili服,SR
16070389,兰斯洛特,d*****,安卓bili服,SR
16070390,兰斯洛特,d*****,安卓bili服,SR
16070391,阿塔兰忒,r*****,安卓bili服,SR
16070392,伊丽莎白·巴托里,r*****,安卓bili服,SR
16070393,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
16070394,李书文,洛*****,安卓bili服,SR
16070395,贝奥武夫,o*****,安卓bili服,SR
16070396,赫拉克勒斯,u*****,安卓bili服,SR
16070397,齐格飞,1*****,ios服,SR
16070398,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
16070399,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
16070400,李书文,n*****,ios服,SR
16070401,玛尔达,m*****,安卓联运服,SR
16070402,罗摩,e*****,安卓bili服,SR
16070403,赫拉克勒斯,郏*****,安卓bili服,SR
16070404,贝奥武夫,抽*****,安卓bili服,SR
16070405,李书文,j*****,安卓bili服,SR
16070406,齐格飞,S*****,安卓bili服,SR
16070407,阿周那,M*****,ios服,SSR
16070408,玄奘三藏,简*****,安卓bili服,SSR
16070409,阿塔兰忒,S*****,安卓bili服,SR
16070410,兰斯洛特,1*****,ios服,SR
16070411,李书文,d*****,安卓bili服,SR
16070412,斯忒诺,t*****,安卓bili服,SR
16070413,玄奘三藏,L*****,ios服,SSR
16070414,李书文,a*****,安卓bili服,SR
16070415,卫宫〔Assassin〕,a*****,安卓bili服,SR
16070416,卫宫,W*****,ios服,SR
16070417,赫拉克勒斯,W*****,ios服,SR
16070418,玄奘三藏,0*****,ios服,SSR
