id,info,rname,sname,star
24076601,兰斯洛特,万*****,安卓bili服,SR
24076602,卫宫〔Assassin〕,H*****,安卓bili服,SR
24076603,源赖光,長*****,ios服,SSR
24076604,俄里翁,u*****,安卓联运服,SSR
24076605,茨木童子,W*****,ios服,SR
24076606,齐格飞,d*****,ios服,SR
24076607,骑士迪昂,d*****,ios服,SR
24076608,茨木童子,千*****,ios服,SR
24076609,斯忒诺,6*****,安卓bili服,SR
24076610,茨木童子,千*****,ios服,SR
24076611,茨木童子,o*****,ios服,SR
24076612,源赖光,q*****,ios服,SSR
24076613,茨木童子,和*****,安卓bili服,SR
24076614,斯忒诺,3*****,ios服,SR
24076615,玛尔达,3*****,ios服,SR
24076616,卫宫,Z*****,ios服,SR
24076617,源赖光,L*****,安卓bili服,SSR
24076618,兰斯洛特,五*****,安卓bili服,SR
24076619,茨木童子,2*****,ios服,SR
24076620,茨木童子,朱*****,安卓bili服,SR
24076621,兰斯洛特,影*****,ios服,SR
24076622,玛丽·安托瓦内特,春*****,安卓bili服,SR
24076623,茨木童子,o*****,安卓bili服,SR
24076624,芬恩·麦克库尔,安*****,安卓bili服,SR
24076625,卡米拉,狐*****,ios服,SR
24076626,茨木童子,c*****,安卓bili服,SR
24076627,斯忒诺,c*****,安卓bili服,SR
24076628,阿塔兰忒,c*****,安卓bili服,SR
24076629,源赖光,i*****,安卓bili服,SSR
24076630,诸葛孔明〔埃尔梅罗Ⅱ世〕,但*****,安卓bili服,SSR
24076631,茨木童子,艾*****,安卓bili服,SR
24076632,阿周那,c*****,安卓bili服,SSR
24076633,源赖光,咸*****,安卓bili服,SSR
24076634,赫拉克勒斯,神*****,ios服,SR
24076635,源赖光,六*****,安卓bili服,SSR
24076636,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
24076637,开膛手杰克,t*****,安卓bili服,SSR
24076638,赫拉克勒斯,t*****,安卓bili服,SR
24076639,源赖光,银*****,ios服,SSR
24076640,茨木童子,꧁*****,安卓bili服,SR
24076641,玛丽·安托瓦内特,D*****,ios服,SR
24076642,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
24076643,茨木童子,无*****,安卓bili服,SR
24076644,茨木童子,h*****,ios服,SR
24076645,玛丽·安托瓦内特,对*****,安卓bili服,SR
24076646,源赖光,勒*****,安卓bili服,SSR
24076647,茨木童子,琴*****,安卓bili服,SR
24076648,齐格飞,g*****,安卓bili服,SR
24076649,茨木童子,纯*****,安卓bili服,SR
24076650,阿蒂拉,飞*****,ios服,SSR
24076651,卡米拉,T*****,安卓bili服,SR
24076652,弗兰肯斯坦,d*****,ios服,SR
24076653,茨木童子,d*****,ios服,SR
24076654,茨木童子,i*****,ios服,SR
24076655,赫拉克勒斯,e*****,安卓bili服,SR
24076656,童谣,s*****,安卓bili服,SR
24076657,玉藻猫,x*****,安卓bili服,SR
24076658,茨木童子,4*****,ios服,SR
24076659,茨木童子,微*****,安卓bili服,SR
24076660,茨木童子,b*****,安卓bili服,SR
24076661,齐格飞,冷*****,ios服,SR
24076662,齐格飞,4*****,ios服,SR
24076663,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
24076664,迦尔纳,驱*****,安卓bili服,SSR
24076665,茨木童子,A*****,ios服,SR
24076666,源赖光,蒲*****,ios服,SSR
24076667,茨木童子,7*****,安卓bili服,SR
24076668,兰斯洛特,从*****,安卓bili服,SR
24076669,茨木童子,从*****,安卓bili服,SR
24076670,迦尔纳,从*****,安卓bili服,SSR
24076671,茨木童子,从*****,安卓bili服,SR
24076672,开膛手杰克,K*****,安卓bili服,SSR
24076673,南丁格尔,C*****,ios服,SSR
24076674,源赖光,无*****,ios服,SSR
24076675,源赖光,无*****,ios服,SSR
24076676,茨木童子,y*****,安卓bili服,SR
24076677,茨木童子,浓*****,安卓bili服,SR
24076678,茨木童子,t*****,ios服,SR
24076679,卫宫〔Assassin〕,t*****,ios服,SR
24076680,罗摩,流*****,ios服,SR
24076681,茨木童子,流*****,ios服,SR
24076682,芬恩·麦克库尔,e*****,安卓bili服,SR
24076683,玉藻猫,g*****,ios服,SR
24076684,童谣,w*****,安卓bili服,SR
24076685,卡米拉,w*****,安卓bili服,SR
24076686,源赖光,w*****,安卓bili服,SSR
24076687,源赖光,M*****,ios服,SSR
24076688,茨木童子,M*****,ios服,SR
24076689,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24076690,源赖光,A*****,安卓bili服,SSR
24076691,兰斯洛特,H*****,ios服,SR
24076692,卫宫〔Assassin〕,后*****,安卓bili服,SR
24076693,贝奥武夫,1*****,安卓bili服,SR
24076694,海伦娜·布拉瓦茨基,木*****,安卓bili服,SR
24076695,伊丽莎白·巴托里,帝*****,安卓联运服,SR
24076696,迦尔纳,半*****,安卓bili服,SSR
24076697,贞德,i*****,ios服,SSR
24076698,卡米拉,克*****,安卓联运服,SR
24076699,南丁格尔,u*****,安卓bili服,SSR
24076700,茨木童子,魔*****,安卓bili服,SR
