id,info,rname,sname,star
11555130,贝奥武夫,卫*****,安卓联运服,SR
11555131,酒吞童子,如*****,安卓bili服,SSR
11555132,兰斯洛特,b*****,安卓bili服,SR
11555133,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11555134,伊丽莎白·巴托里,j*****,安卓bili服,SR
11555135,玛尔达,j*****,安卓bili服,SR
11555136,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
11555137,阿塔兰忒,贞*****,ios服,SR
11555138,玉藻猫,将*****,安卓联运服,SR
11555139,酒吞童子,M*****,ios服,SSR
11555140,酒吞童子,x*****,安卓bili服,SSR
11555141,贞德,九*****,安卓bili服,SSR
11555142,卫宫,伤*****,安卓bili服,SR
11555143,阿尔托莉雅·潘德拉贡,刘*****,安卓bili服,SSR
11555144,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
11555145,酒吞童子,曦*****,ios服,SSR
11555146,玛丽·安托瓦内特,3*****,安卓bili服,SR
11555147,骑士迪昂,N*****,ios服,SR
11555148,赫拉克勒斯,1*****,安卓bili服,SR
11555149,斯忒诺,1*****,ios服,SR
11555150,芬恩·麦克库尔,D*****,安卓bili服,SR
11555151,阿塔兰忒,老*****,安卓bili服,SR
11555152,玛丽·安托瓦内特,博*****,ios服,SR
11555153,罗摩,赤*****,安卓bili服,SR
11555154,阿尔托莉雅·潘德拉贡,丿*****,ios服,SSR
11555155,卫宫,黄*****,ios服,SR
11555156,贞德,绊*****,ios服,SSR
11555157,贝奥武夫,b*****,安卓bili服,SR
11555158,阿斯托尔福,e*****,安卓bili服,SR
11555159,芬恩·麦克库尔,2*****,安卓bili服,SR
11555160,玛丽·安托瓦内特,2*****,安卓bili服,SR
