id,info,rname,sname,star
15436203,玉藻猫,f*****,安卓bili服,SR
15436204,海伦娜·布拉瓦茨基,旗*****,安卓bili服,SR
15436205,斯忒诺,r*****,安卓bili服,SR
15436206,斯忒诺,r*****,安卓bili服,SR
15436207,伊丽莎白·巴托里,r*****,安卓bili服,SR
15436208,斯忒诺,r*****,安卓bili服,SR
15436209,玛丽·安托瓦内特,p*****,安卓bili服,SR
15436210,开膛手杰克,b*****,安卓bili服,SSR
15436211,骑士迪昂,f*****,安卓bili服,SR
15436212,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15436213,卫宫,z*****,安卓bili服,SR
15436214,伊丽莎白·巴托里,6*****,安卓bili服,SR
15436215,卡米拉,6*****,安卓bili服,SR
15436216,阿蒂拉,高*****,安卓bili服,SSR
15436217,玄奘三藏,終*****,安卓联运服,SSR
15436218,罗摩,5*****,ios服,SR
15436219,卫宫,M*****,安卓bili服,SR
15436220,李书文,竹*****,安卓bili服,SR
15436221,莫德雷德,f*****,ios服,SSR
15436222,齐格飞,5*****,安卓bili服,SR
15436223,卫宫,剑*****,安卓联运服,SR
15436224,伊丽莎白·巴托里,C*****,ios服,SR
15436225,弗朗西斯·德雷克,1*****,ios服,SSR
15436226,莫德雷德,小*****,ios服,SSR
15436227,兰斯洛特,神*****,安卓bili服,SR
15436228,玛丽·安托瓦内特,f*****,安卓bili服,SR
15436229,迦尔纳,m*****,安卓bili服,SSR
15436230,卡米拉,风*****,ios服,SR
15436231,阿塔兰忒,捡*****,安卓联运服,SR
15436232,卡米拉,捡*****,安卓联运服,SR
15436233,玛丽·安托瓦内特,捡*****,安卓联运服,SR
15436234,女王梅芙,神*****,安卓bili服,SSR
15436235,玄奘三藏,j*****,安卓bili服,SSR
15436236,玄奘三藏,悠*****,安卓bili服,SSR
15436237,阿尔托莉雅·潘德拉贡,悠*****,安卓bili服,SSR
15436238,玄奘三藏,人*****,ios服,SSR
15436239,卫宫,a*****,安卓bili服,SR
15436240,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15436241,罗摩,9*****,ios服,SR
15436242,玛丽·安托瓦内特,q*****,安卓bili服,SR
15436243,卫宫,q*****,安卓bili服,SR
15436244,美狄亚〔Lily〕,3*****,安卓bili服,SR
15436245,玛丽·安托瓦内特,樱*****,安卓联运服,SR
15436246,赫拉克勒斯,樱*****,安卓联运服,SR
15436247,李书文,遥*****,安卓bili服,SR
15436248,罗摩,僻*****,安卓bili服,SR
15436249,李书文,付*****,安卓bili服,SR
15436250,南丁格尔,S*****,ios服,SSR
15436251,卫宫,大*****,安卓联运服,SR
15436252,玉藻猫,s*****,安卓bili服,SR
15436253,李书文,信*****,安卓bili服,SR
15436254,李书文,v*****,安卓bili服,SR
15436255,玄奘三藏,大*****,ios服,SSR
15436256,弗拉德三世,r*****,安卓bili服,SSR
15436257,玄奘三藏,i*****,安卓bili服,SSR
15436258,阿尔托莉雅·潘德拉贡〔Alter〕,浩*****,安卓bili服,SR
15436259,玉藻猫,b*****,ios服,SR
15436260,斯忒诺,绿*****,安卓bili服,SR
15436261,玉藻猫,魔*****,安卓bili服,SR
15436262,赫拉克勒斯,李*****,ios服,SR
15436263,斯忒诺,S*****,安卓bili服,SR
15436264,骑士迪昂,d*****,安卓联运服,SR
15436265,玛丽·安托瓦内特,q*****,安卓bili服,SR
15436266,骑士迪昂,q*****,安卓bili服,SR
15436267,玉藻猫,q*****,安卓bili服,SR
15436268,李书文,H*****,安卓bili服,SR
15436269,玉藻猫,取*****,安卓bili服,SR
15436270,骑士迪昂,d*****,安卓bili服,SR
15436271,弗拉德三世,b*****,安卓bili服,SSR
15436272,赫拉克勒斯,n*****,安卓bili服,SR
15436273,阿蒂拉,哈*****,安卓bili服,SSR
15436274,赫拉克勒斯,秋*****,安卓bili服,SR
15436275,骑士迪昂,紫*****,安卓bili服,SR
15436276,尼古拉·特斯拉,x*****,安卓bili服,SSR
15436277,李书文,x*****,安卓bili服,SR
15436278,李书文,九*****,安卓bili服,SR
15436279,伊丽莎白·巴托里,丶*****,安卓bili服,SR
15436280,玄奘三藏,h*****,安卓bili服,SSR
15436281,骑士迪昂,6*****,ios服,SR
15436282,李书文,情*****,安卓bili服,SR
15436283,玄奘三藏,清*****,安卓bili服,SSR
15436284,伊丽莎白·巴托里,a*****,安卓bili服,SR
15436285,阿周那,t*****,ios服,SSR
15436286,贞德,t*****,ios服,SSR
15436287,贝奥武夫,r*****,安卓bili服,SR
15436288,阿尔托莉雅·潘德拉贡,从*****,安卓bili服,SSR
15436289,赫拉克勒斯,伊*****,安卓bili服,SR
15436290,骑士迪昂,伊*****,安卓bili服,SR
15436291,玉藻猫,扬*****,安卓联运服,SR
15436292,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
15436293,李书文,白*****,安卓bili服,SR
15436294,斯忒诺,q*****,安卓bili服,SR
15436295,伊丽莎白·巴托里,2*****,ios服,SR
15436296,迦尔纳,s*****,安卓bili服,SSR
15436297,芬恩·麦克库尔,宝*****,ios服,SR
15436298,玄奘三藏,中*****,ios服,SSR
15436299,莫德雷德,q*****,安卓bili服,SSR
15436300,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15436301,卡米拉,杉*****,ios服,SR
15436302,兰斯洛特,s*****,安卓bili服,SR
