id,info,rname,sname,star
11863618,伊丽莎白·巴托里,暨*****,安卓bili服,SR
11863619,阿塔兰忒,零*****,安卓bili服,SR
11863620,酒吞童子,d*****,ios服,SSR
11863621,弗兰肯斯坦,b*****,安卓bili服,SR
11863622,弗兰肯斯坦,清*****,安卓bili服,SR
11863623,阿斯托尔福,夢*****,ios服,SR
11863624,弗兰肯斯坦,j*****,安卓bili服,SR
11863625,海伦娜·布拉瓦茨基,龙*****,ios服,SR
11863626,贝奥武夫,a*****,安卓bili服,SR
11863627,弗兰肯斯坦,8*****,安卓bili服,SR
11863628,弗拉德三世,p*****,安卓bili服,SSR
11863629,安妮·伯妮＆玛莉·瑞德,ロ*****,ios服,SR
11863630,莫德雷德,a*****,ios服,SSR
11863631,俄里翁,2*****,ios服,SSR
11863632,玉藻猫,煲*****,ios服,SR
11863633,海伦娜·布拉瓦茨基,萨*****,ios服,SR
11863634,李书文,5*****,ios服,SR
11863635,伊丽莎白·巴托里,牟*****,安卓bili服,SR
11863636,卡米拉,牟*****,安卓bili服,SR
11863637,酒吞童子,C*****,安卓bili服,SSR
11863638,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
11863639,卡米拉,安*****,ios服,SR
11863640,卫宫〔Assassin〕,8*****,安卓bili服,SR
11863641,齐格飞,e*****,安卓bili服,SR
11863642,玛丽·安托瓦内特,e*****,安卓bili服,SR
11863643,酒吞童子,滑*****,安卓bili服,SSR
11863644,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11863645,斯忒诺,f*****,安卓bili服,SR
11863646,贝奥武夫,6*****,ios服,SR
11863647,玉藻猫,毛*****,安卓bili服,SR
11863648,骑士迪昂,名*****,安卓bili服,SR
