id,info,rname,sname,star
15608828,玉藻猫,房*****,ios服,SR
15608829,弗朗西斯·德雷克,娄*****,安卓bili服,SSR
15608830,弗拉德三世,巫*****,ios服,SSR
15608831,弗兰肯斯坦,0*****,安卓bili服,SR
15608832,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,ios服,SSR
15608833,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,ios服,SR
15608834,玉藻前,q*****,ios服,SSR
15608835,芬恩·麦克库尔,1*****,安卓bili服,SR
15608836,李书文,c*****,安卓bili服,SR
15608837,李书文,c*****,安卓bili服,SR
15608838,弗朗西斯·德雷克,t*****,安卓bili服,SSR
15608839,玄奘三藏,e*****,安卓bili服,SSR
15608840,李书文,z*****,安卓bili服,SR
15608841,卫宫,l*****,安卓bili服,SR
15608842,玄奘三藏,s*****,安卓bili服,SSR
15608843,阿斯托尔福,虞*****,安卓bili服,SR
15608844,贞德,3*****,安卓bili服,SSR
15608845,兰斯洛特,暨*****,安卓bili服,SR
15608846,卫宫〔Assassin〕,今*****,安卓bili服,SR
15608847,阿蒂拉,3*****,安卓bili服,SSR
15608848,卫宫,o*****,安卓bili服,SR
15608849,骑士迪昂,9*****,安卓bili服,SR
15608850,卡米拉,綾*****,ios服,SR
15608851,卡米拉,卡*****,安卓联运服,SR
15608852,李书文,8*****,安卓bili服,SR
15608853,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
15608854,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
15608855,卫宫,青*****,ios服,SR
15608856,童谣,s*****,ios服,SR
15608857,玉藻猫,s*****,ios服,SR
15608858,阿塔兰忒,n*****,安卓bili服,SR
15608859,玄奘三藏,i*****,ios服,SSR
15608860,迦尔纳,7*****,安卓bili服,SSR
15608861,李书文,d*****,安卓bili服,SR
15608862,玄奘三藏,5*****,安卓bili服,SSR
15608863,伊丽莎白·巴托里,扶*****,ios服,SR
15608864,齐格飞,1*****,安卓bili服,SR
15608865,李书文,慕*****,安卓bili服,SR
15608866,库·丘林[Alter],d*****,ios服,SSR
15608867,赫拉克勒斯,t*****,ios服,SR
15608868,玛丽·安托瓦内特,t*****,ios服,SR
15608869,卫宫,s*****,安卓bili服,SR
15608870,玄奘三藏,碧*****,安卓bili服,SSR
15608871,贝奥武夫,碧*****,安卓bili服,SR
15608872,阿斯托尔福,饭*****,ios服,SR
15608873,玉藻前,饭*****,ios服,SSR
15608874,玉藻猫,瞬*****,安卓bili服,SR
15608875,玄奘三藏,1*****,ios服,SSR
15608876,兰斯洛特,S*****,ios服,SR
15608877,童谣,S*****,ios服,SR
15608878,兰斯洛特,S*****,ios服,SR
15608879,赫拉克勒斯,3*****,安卓bili服,SR
15608880,伊丽莎白·巴托里,W*****,ios服,SR
15608881,伊丽莎白·巴托里,咕*****,ios服,SR
15608882,玉藻猫,咕*****,ios服,SR
15608883,骑士迪昂,凉*****,安卓bili服,SR
15608884,玛丽·安托瓦内特,凉*****,安卓bili服,SR
15608885,迦尔纳,R*****,安卓bili服,SSR
15608886,罗摩,o*****,安卓bili服,SR
15608887,玛丽·安托瓦内特,2*****,ios服,SR
15608888,诸葛孔明〔埃尔梅罗Ⅱ世〕,北*****,安卓bili服,SSR
15608889,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15608890,贝奥武夫,巨*****,安卓联运服,SR
15608891,莫德雷德,w*****,ios服,SSR
15608892,斯忒诺,w*****,ios服,SR
15608893,弗朗西斯·德雷克,0*****,安卓bili服,SSR
15608894,玄奘三藏,0*****,安卓bili服,SSR
15608895,斯忒诺,房*****,ios服,SR
15608896,李书文,房*****,ios服,SR
15608897,骑士迪昂,s*****,安卓bili服,SR
15608898,斯忒诺,b*****,安卓bili服,SR
15608899,玉藻猫,1*****,安卓bili服,SR
15608900,弗拉德三世,f*****,ios服,SSR
15608901,骑士迪昂,Q*****,ios服,SR
15608902,李书文,F*****,安卓bili服,SR
15608903,伊丽莎白·巴托里,你*****,ios服,SR
15608904,李书文,d*****,安卓bili服,SR
15608905,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15608906,兰斯洛特,方*****,安卓bili服,SR
15608907,齐格飞,e*****,安卓bili服,SR
15608908,玛丽·安托瓦内特,e*****,安卓bili服,SR
15608909,俄里翁,萧*****,安卓联运服,SSR
15608910,斯忒诺,k*****,ios服,SR
15608911,卫宫,k*****,ios服,SR
15608912,玄奘三藏,暨*****,安卓bili服,SSR
15608913,玄奘三藏,关*****,安卓bili服,SSR
15608914,赫拉克勒斯,j*****,安卓bili服,SR
15608915,李书文,2*****,安卓bili服,SR
15608916,骑士迪昂,1*****,安卓bili服,SR
15608917,李书文,n*****,安卓bili服,SR
15608918,李书文,a*****,ios服,SR
15608919,弗朗西斯·德雷克,晓*****,安卓bili服,SSR
15608920,阿蒂拉,s*****,安卓bili服,SSR
15608921,玛丽·安托瓦内特,s*****,安卓bili服,SR
15608922,玄奘三藏,红*****,安卓bili服,SSR
15608923,玄奘三藏,卡*****,ios服,SSR
15608924,齐格飞,P*****,ios服,SR
15608925,卫宫〔Assassin〕,5*****,ios服,SR
15608926,海伦娜·布拉瓦茨基,房*****,ios服,SR
15608927,开膛手杰克,彭*****,ios服,SSR
