id,info,rname,sname,star
11430684,卫宫〔Assassin〕,8*****,ios服,SR
11430685,阿斯托尔福,千*****,安卓bili服,SR
11430686,贝奥武夫,千*****,安卓bili服,SR
11430687,莫德雷德,c*****,安卓bili服,SSR
11430688,酒吞童子,奖*****,安卓bili服,SSR
11430689,玉藻猫,a*****,安卓bili服,SR
11430690,贝奥武夫,灼*****,安卓bili服,SR
11430691,玛尔达,w*****,安卓bili服,SR
11430692,芬恩·麦克库尔,卖*****,安卓bili服,SR
11430693,卫宫,毋*****,ios服,SR
11430694,贝奥武夫,毋*****,ios服,SR
11430695,齐格飞,侯*****,ios服,SR
11430696,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
11430697,齐格飞,n*****,安卓bili服,SR
11430698,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11430699,卫宫,h*****,安卓bili服,SR
11430700,酒吞童子,思*****,安卓bili服,SSR
11430701,卫宫〔Assassin〕,墨*****,安卓bili服,SR
11430702,卫宫〔Assassin〕,咲*****,安卓bili服,SR
11430703,玉藻猫,w*****,ios服,SR
11430704,贝奥武夫,4*****,安卓bili服,SR
11430705,伊丽莎白·巴托里,二*****,ios服,SR
11430706,斯忒诺,从*****,安卓bili服,SR
11430707,酒吞童子,窝*****,ios服,SSR
11430708,童谣,微*****,安卓bili服,SR
11430709,弗兰肯斯坦,时*****,ios服,SR
11430710,酒吞童子,k*****,ios服,SSR
11430711,卡米拉,e*****,安卓bili服,SR
11430712,玛尔达,一*****,安卓bili服,SR
11430713,骑士迪昂,o*****,安卓bili服,SR
11430714,伊丽莎白·巴托里,咕*****,安卓联运服,SR
