id,info,rname,sname,star
26212394,源赖光,C*****,安卓bili服,SSR
26212395,源赖光,n*****,ios服,SSR
26212396,源赖光,n*****,ios服,SSR
26212397,茨木童子,司*****,安卓bili服,SR
26212398,海伦娜·布拉瓦茨基,想*****,ios服,SR
26212399,赫拉克勒斯,手*****,安卓bili服,SR
26212400,斯忒诺,赫*****,安卓联运服,SR
26212401,源赖光,白*****,安卓联运服,SSR
26212402,茨木童子,S*****,ios服,SR
26212403,罗摩,狼*****,安卓联运服,SR
26212404,卡米拉,流*****,ios服,SR
26212405,玉藻猫,流*****,ios服,SR
26212406,卡米拉,流*****,ios服,SR
26212407,卡米拉,流*****,ios服,SR
26212408,茨木童子,b*****,安卓bili服,SR
26212409,玛丽·安托瓦内特,L*****,ios服,SR
26212410,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
26212411,玛丽·安托瓦内特,我*****,安卓bili服,SR
26212412,源赖光,e*****,ios服,SSR
26212413,卫宫,风*****,ios服,SR
26212414,卫宫,F*****,ios服,SR
26212415,卡米拉,十*****,安卓bili服,SR
26212416,玛丽·安托瓦内特,山*****,安卓bili服,SR
26212417,李书文,9*****,安卓bili服,SR
26212418,源赖光,棉*****,安卓bili服,SSR
26212419,海伦娜·布拉瓦茨基,C*****,ios服,SR
26212420,茨木童子,C*****,ios服,SR
26212421,弗拉德三世,K*****,安卓bili服,SSR
26212422,茨木童子,你*****,ios服,SR
26212423,玛尔达,咕*****,ios服,SR
26212424,罗摩,黑*****,ios服,SR
26212425,阿斯托尔福,黑*****,ios服,SR
26212426,卡米拉,黑*****,ios服,SR
26212427,玛丽·安托瓦内特,[*****,ios服,SR
26212428,玉藻猫,9*****,安卓bili服,SR
26212429,茨木童子,澄*****,安卓bili服,SR
26212430,卫宫〔Assassin〕,Y*****,安卓bili服,SR
26212431,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
26212432,茨木童子,f*****,安卓bili服,SR
26212433,茨木童子,绿*****,ios服,SR
26212434,库·丘林[Alter],E*****,安卓bili服,SSR
26212435,卫宫,h*****,ios服,SR
26212436,源赖光,h*****,ios服,SSR
26212437,玛尔达,花*****,ios服,SR
26212438,阿蒂拉,欧*****,ios服,SSR
26212439,弗兰肯斯坦,黑*****,ios服,SR
26212440,源赖光,U*****,ios服,SSR
26212441,卫宫〔Assassin〕,翼*****,安卓bili服,SR
26212442,茨木童子,2*****,ios服,SR
26212443,骑士迪昂,5*****,安卓bili服,SR
26212444,骑士迪昂,i*****,安卓bili服,SR
26212445,童谣,1*****,安卓bili服,SR
26212446,源赖光,京*****,安卓bili服,SSR
26212447,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
26212448,齐格飞,d*****,安卓bili服,SR
26212449,斯忒诺,f*****,安卓bili服,SR
26212450,源赖光,f*****,安卓bili服,SSR
26212451,源赖光,0*****,ios服,SSR
26212452,源赖光,江*****,安卓bili服,SSR
26212453,源赖光,大*****,安卓联运服,SSR
26212454,阿斯托尔福,r*****,安卓bili服,SR
26212455,弗兰肯斯坦,神*****,安卓联运服,SR
26212456,弗拉德三世,神*****,安卓联运服,SSR
26212457,玛丽·安托瓦内特,杯*****,ios服,SR
26212458,茨木童子,星*****,ios服,SR
26212459,茨木童子,f*****,安卓bili服,SR
26212460,卡米拉,渴*****,ios服,SR
26212461,源赖光,大*****,安卓bili服,SSR
26212462,骑士迪昂,花*****,安卓bili服,SR
26212463,源赖光,m*****,安卓bili服,SSR
26212464,玉藻前,R*****,ios服,SSR
26212465,兰斯洛特,p*****,安卓bili服,SR
26212466,茨木童子,梅*****,ios服,SR
26212467,源赖光,D*****,安卓bili服,SSR
26212468,茨木童子,鸑*****,安卓bili服,SR
26212469,伊丽莎白·巴托里,6*****,安卓bili服,SR
26212470,茨木童子,大*****,ios服,SR
26212471,卫宫,m*****,安卓bili服,SR
26212472,茨木童子,m*****,安卓bili服,SR
26212473,源赖光,A*****,安卓bili服,SSR
26212474,源赖光,ル*****,ios服,SSR
26212475,卫宫〔Assassin〕,b*****,安卓bili服,SR
26212476,茨木童子,庭*****,安卓bili服,SR
26212477,茨木童子,风*****,ios服,SR
26212478,茨木童子,风*****,ios服,SR
26212479,茨木童子,a*****,安卓bili服,SR
26212480,源赖光,2*****,ios服,SSR
26212481,伊丽莎白·巴托里,L*****,ios服,SR
26212482,茨木童子,孔*****,安卓bili服,SR
26212483,茨木童子,0*****,ios服,SR
26212484,迦尔纳,E*****,安卓bili服,SSR
26212485,源赖光,宝*****,安卓联运服,SSR
26212486,茨木童子,a*****,安卓bili服,SR
26212487,卫宫〔Assassin〕,铜*****,安卓bili服,SR
26212488,源赖光,l*****,安卓bili服,SSR
26212489,玛尔达,g*****,ios服,SR
26212490,莫德雷德,李*****,ios服,SSR
26212491,斯忒诺,李*****,ios服,SR
26212492,茨木童子,鬼*****,安卓bili服,SR
26212493,茨木童子,你*****,ios服,SR
