id,info,rname,sname,star
23262224,茨木童子,陆*****,ios服,SR
23262225,阿斯托尔福,侯*****,安卓bili服,SR
23262226,玛丽·安托瓦内特,w*****,安卓bili服,SR
23262227,茨木童子,项*****,安卓bili服,SR
23262228,阿塔兰忒,1*****,ios服,SR
23262229,源赖光,御*****,安卓bili服,SSR
23262230,卫宫〔Assassin〕,侯*****,安卓bili服,SR
23262231,骑士迪昂,侯*****,安卓bili服,SR
23262232,源赖光,a*****,安卓bili服,SSR
23262233,斯忒诺,1*****,安卓bili服,SR
23262234,茨木童子,m*****,安卓bili服,SR
23262235,源赖光,孙*****,安卓bili服,SSR
23262236,卫宫〔Assassin〕,孙*****,安卓bili服,SR
23262237,齐格飞,亦*****,安卓bili服,SR
23262238,卫宫,R*****,安卓bili服,SR
23262239,源赖光,鬼*****,安卓bili服,SSR
23262240,茨木童子,督*****,安卓bili服,SR
23262241,茨木童子,a*****,安卓bili服,SR
23262242,茨木童子,R*****,ios服,SR
23262243,茨木童子,阳*****,安卓bili服,SR
23262244,茨木童子,1*****,安卓bili服,SR
23262245,茨木童子,堕*****,安卓bili服,SR
23262246,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
23262247,玛丽·安托瓦内特,督*****,安卓bili服,SR
23262248,赫拉克勒斯,灼*****,ios服,SR
23262249,茨木童子,姚*****,安卓bili服,SR
23262250,玉藻猫,影*****,安卓bili服,SR
23262251,源赖光,濮*****,安卓bili服,SSR
23262252,玛尔达,鬼*****,安卓bili服,SR
23262253,玛尔达,j*****,ios服,SR
23262254,源赖光,苟*****,ios服,SSR
