id,info,rname,sname,star
15480524,莫德雷德,良*****,安卓bili服,SSR
15480525,李书文,大*****,ios服,SR
15480526,海伦娜·布拉瓦茨基,季*****,安卓联运服,SR
15480527,童谣,季*****,安卓联运服,SR
15480528,卡米拉,r*****,安卓bili服,SR
15480529,李书文,8*****,ios服,SR
15480530,李书文,8*****,ios服,SR
15480531,卫宫〔Assassin〕,7*****,安卓bili服,SR
15480532,玉藻猫,S*****,ios服,SR
15480533,斯忒诺,c*****,安卓bili服,SR
15480534,伊丽莎白·巴托里,仰*****,ios服,SR
15480535,阿斯托尔福,平*****,安卓bili服,SR
15480536,阿周那,k*****,安卓联运服,SSR
15480537,骑士迪昂,d*****,安卓bili服,SR
15480538,李书文,N*****,ios服,SR
15480539,美狄亚〔Lily〕,e*****,ios服,SR
15480540,诸葛孔明〔埃尔梅罗Ⅱ世〕,厍*****,安卓bili服,SSR
15480541,卫宫〔Assassin〕,东*****,安卓bili服,SR
15480542,阿尔托莉雅·潘德拉贡,k*****,安卓联运服,SSR
15480543,李书文,i*****,安卓bili服,SR
15480544,玄奘三藏,中*****,ios服,SSR
15480545,齐格飞,真*****,ios服,SR
15480546,阿周那,l*****,安卓bili服,SSR
15480547,玉藻前,I*****,安卓bili服,SSR
15480548,李书文,d*****,安卓bili服,SR
15480549,李书文,d*****,安卓bili服,SR
15480550,阿周那,d*****,安卓bili服,SSR
15480551,李书文,I*****,安卓bili服,SR
15480552,李书文,I*****,安卓bili服,SR
15480553,齐格飞,H*****,安卓bili服,SR
15480554,齐格飞,N*****,ios服,SR
