id,info,rname,sname,star
11505906,伊丽莎白·巴托里,a*****,ios服,SR
11505907,兰斯洛特,2*****,安卓bili服,SR
11505908,阿斯托尔福,g*****,安卓bili服,SR
11505909,弗兰肯斯坦,f*****,安卓bili服,SR
11505910,玉藻前,f*****,安卓bili服,SSR
11505911,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
11505912,尼古拉·特斯拉,b*****,ios服,SSR
11505913,斯忒诺,h*****,安卓bili服,SR
11505914,阿塔兰忒,高*****,安卓bili服,SR
11505915,迦尔纳,d*****,ios服,SSR
11505916,齐格飞,d*****,ios服,SR
11505917,玉藻前,4*****,ios服,SSR
11505918,弗拉德三世,q*****,ios服,SSR
11505919,童谣,p*****,安卓bili服,SR
11505920,齐格飞,p*****,安卓bili服,SR
11505921,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
11505922,童谣,天*****,安卓bili服,SR
11505923,齐格飞,天*****,安卓bili服,SR
11505924,齐格飞,八*****,ios服,SR
11505925,卡米拉,t*****,安卓bili服,SR
11505926,骑士迪昂,e*****,安卓bili服,SR
11505927,阿塔兰忒,斯*****,安卓bili服,SR
11505928,赫拉克勒斯,斯*****,安卓bili服,SR
11505929,玉藻猫,大*****,安卓bili服,SR
11505930,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
11505931,玉藻猫,丶*****,安卓联运服,SR
11505932,弗兰肯斯坦,丶*****,安卓联运服,SR
11505933,阿斯托尔福,抱*****,ios服,SR
11505934,阿蒂拉,a*****,安卓bili服,SSR
11505935,兰斯洛特,8*****,ios服,SR
11505936,阿斯托尔福,a*****,ios服,SR
11505937,伊丽莎白·巴托里,h*****,安卓bili服,SR
11505938,阿斯托尔福,7*****,安卓bili服,SR
11505939,兰斯洛特,抽*****,安卓bili服,SR
11505940,酒吞童子,i*****,安卓bili服,SSR
11505941,齐格飞,扣*****,ios服,SR
11505942,斯忒诺,方*****,安卓bili服,SR
11505943,赫拉克勒斯,v*****,安卓bili服,SR
11505944,弗朗西斯·德雷克,彬*****,安卓bili服,SSR
11505945,安妮·伯妮＆玛莉·瑞德,楽*****,安卓bili服,SR
11505946,卡米拉,攒*****,ios服,SR
11505947,斯忒诺,B*****,ios服,SR
11505948,卡米拉,i*****,安卓bili服,SR
11505949,齐格飞,f*****,ios服,SR
11505950,酒吞童子,L*****,安卓bili服,SSR
11505951,酒吞童子,他*****,ios服,SSR
11505952,酒吞童子,小*****,安卓bili服,SSR
11505953,齐格飞,L*****,ios服,SR
11505954,赫拉克勒斯,ナ*****,ios服,SR
11505955,弗兰肯斯坦,b*****,安卓bili服,SR
11505956,弗拉德三世,好*****,安卓bili服,SSR
11505957,弗朗西斯·德雷克,好*****,安卓bili服,SSR
11505958,阿尔托莉雅·潘德拉贡,好*****,安卓bili服,SSR
11505959,女王梅芙,胡*****,安卓bili服,SSR
11505960,伊丽莎白·巴托里,c*****,安卓bili服,SR
11505961,骑士迪昂,a*****,ios服,SR
11505962,赫拉克勒斯,a*****,ios服,SR
11505963,库·丘林[Alter],a*****,ios服,SSR
11505964,酒吞童子,龙*****,ios服,SSR
11505965,芬恩·麦克库尔,挽*****,安卓bili服,SR
11505966,卫宫〔Assassin〕,e*****,安卓bili服,SR
11505967,阿塔兰忒,o*****,安卓bili服,SR
11505968,芬恩·麦克库尔,辛*****,安卓bili服,SR
11505969,酒吞童子,水*****,安卓bili服,SSR
11505970,海伦娜·布拉瓦茨基,水*****,安卓bili服,SR
11505971,酒吞童子,d*****,安卓bili服,SSR
11505972,赫拉克勒斯,纪*****,安卓bili服,SR
11505973,酒吞童子,k*****,安卓bili服,SSR
11505974,酒吞童子,小*****,ios服,SSR
11505975,卡米拉,虞*****,安卓bili服,SR
11505976,酒吞童子,牧*****,安卓bili服,SSR
11505977,赫拉克勒斯,1*****,ios服,SR
11505978,斯忒诺,p*****,安卓bili服,SR
11505979,海伦娜·布拉瓦茨基,9*****,ios服,SR
11505980,卡米拉,g*****,安卓bili服,SR
11505981,贝奥武夫,l*****,安卓bili服,SR
11505982,弗朗西斯·德雷克,路*****,安卓bili服,SSR
11505983,玛丽·安托瓦内特,S*****,ios服,SR
11505984,酒吞童子,C*****,ios服,SSR
11505985,南丁格尔,1*****,安卓bili服,SSR
11505986,酒吞童子,v*****,安卓bili服,SSR
11505987,玉藻猫,宝*****,安卓bili服,SR
11505988,骑士迪昂,0*****,安卓bili服,SR
11505989,玛丽·安托瓦内特,i*****,ios服,SR
11505990,酒吞童子,阿*****,安卓bili服,SSR
11505991,弗兰肯斯坦,阿*****,安卓bili服,SR
11505992,玛丽·安托瓦内特,好*****,安卓bili服,SR
11505993,卫宫,l*****,安卓bili服,SR
11505994,弗朗西斯·德雷克,v*****,ios服,SSR
11505995,阿塔兰忒,凛*****,安卓bili服,SR
11505996,开膛手杰克,f*****,ios服,SSR
11505997,阿塔兰忒,u*****,安卓bili服,SR
11505998,卫宫,u*****,安卓bili服,SR
11505999,酒吞童子,6*****,ios服,SSR
11506000,芬恩·麦克库尔,6*****,ios服,SR
11506001,骑士迪昂,R*****,ios服,SR
11506002,酒吞童子,无*****,ios服,SSR
11506003,兰斯洛特,勇*****,安卓bili服,SR
11506004,卫宫〔Assassin〕,孤*****,安卓bili服,SR
11506005,贞德,6*****,安卓bili服,SSR
