id,info,rname,sname,star
18970267,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
18970268,美狄亚〔Lily〕,u*****,安卓bili服,SR
18970269,斯忒诺,o*****,安卓bili服,SR
18970270,斯卡哈,t*****,安卓bili服,SSR
18970271,罗摩,こ*****,安卓bili服,SR
18970272,卡米拉,T*****,安卓bili服,SR
18970273,阿蒂拉,大*****,安卓bili服,SSR
18970274,阿斯托尔福,0*****,ios服,SR
18970275,芬恩·麦克库尔,0*****,ios服,SR
18970276,斯忒诺,k*****,安卓bili服,SR
18970277,开膛手杰克,8*****,安卓联运服,SSR
18970278,安妮·伯妮＆玛莉·瑞德,窝*****,安卓bili服,SR
18970279,卡米拉,a*****,安卓联运服,SR
18970280,斯卡哈,c*****,安卓bili服,SSR
18970281,罗摩,a*****,ios服,SR
18970282,玛丽·安托瓦内特,j*****,安卓bili服,SR
18970283,斯卡哈,e*****,ios服,SSR
18970284,贝奥武夫,u*****,安卓bili服,SR
18970285,斯忒诺,卿*****,安卓bili服,SR
18970286,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
18970287,玛尔达,褐*****,安卓bili服,SR
18970288,斯卡哈,咕*****,ios服,SSR
18970289,斯忒诺,z*****,安卓bili服,SR
18970290,芬恩·麦克库尔,魔*****,安卓bili服,SR
18970291,卫宫〔Assassin〕,魔*****,安卓bili服,SR
18970292,贝奥武夫,3*****,ios服,SR
18970293,阿周那,2*****,安卓bili服,SSR
18970294,兰斯洛特,7*****,安卓bili服,SR
18970295,兰斯洛特,s*****,安卓bili服,SR
18970296,弗兰肯斯坦,a*****,安卓bili服,SR
18970297,贝奥武夫,e*****,安卓bili服,SR
