id,info,rname,sname,star
25143118,茨木童子,t*****,安卓bili服,SR
25143119,源赖光,翁*****,ios服,SSR
25143120,伊丽莎白·巴托里,未*****,安卓bili服,SR
25143121,源赖光,i*****,安卓bili服,SSR
25143122,卫宫,n*****,安卓bili服,SR
25143123,茨木童子,w*****,安卓bili服,SR
25143124,茨木童子,倾*****,安卓联运服,SR
25143125,茨木童子,k*****,安卓bili服,SR
25143126,赫拉克勒斯,骰*****,ios服,SR
25143127,茨木童子,u*****,安卓bili服,SR
25143128,贝奥武夫,t*****,安卓bili服,SR
25143129,芬恩·麦克库尔,b*****,ios服,SR
25143130,开膛手杰克,x*****,安卓bili服,SSR
25143131,茨木童子,k*****,安卓bili服,SR
25143132,茨木童子,e*****,安卓bili服,SR
25143133,源赖光,b*****,安卓bili服,SSR
25143134,茨木童子,w*****,安卓bili服,SR
25143135,阿塔兰忒,s*****,安卓bili服,SR
25143136,兰斯洛特,p*****,安卓bili服,SR
25143137,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
25143138,阿斯托尔福,p*****,安卓bili服,SR
25143139,源赖光,h*****,ios服,SSR
25143140,卫宫,e*****,安卓bili服,SR
25143141,茨木童子,b*****,安卓bili服,SR
25143142,卫宫〔Assassin〕,i*****,安卓bili服,SR
25143143,贝奥武夫,g*****,安卓bili服,SR
25143144,斯忒诺,s*****,安卓bili服,SR
25143145,源赖光,1*****,ios服,SSR
25143146,阿斯托尔福,1*****,ios服,SR
25143147,芬恩·麦克库尔,Y*****,ios服,SR
25143148,源赖光,Y*****,ios服,SSR
