id,info,rname,sname,star
14676476,卡米拉,君*****,ios服,SR
14676477,齐格飞,j*****,安卓bili服,SR
14676478,赫拉克勒斯,g*****,安卓bili服,SR
14676479,卫宫,d*****,安卓bili服,SR
14676480,玄奘三藏,5*****,安卓bili服,SSR
14676481,罗摩,c*****,安卓bili服,SR
14676482,赫拉克勒斯,l*****,ios服,SR
14676483,卫宫,s*****,安卓联运服,SR
14676484,卡米拉,M*****,ios服,SR
14676485,贝奥武夫,D*****,ios服,SR
14676486,斯忒诺,h*****,安卓bili服,SR
14676487,迦尔纳,吾*****,安卓bili服,SSR
14676488,齐格飞,q*****,安卓bili服,SR
14676489,玉藻猫,g*****,安卓bili服,SR
14676490,赫拉克勒斯,夕*****,安卓联运服,SR
14676491,玉藻前,e*****,ios服,SSR
14676492,玄奘三藏,被*****,ios服,SSR
14676493,卫宫〔Assassin〕,被*****,ios服,SR
14676494,玉藻猫,被*****,ios服,SR
14676495,玛尔达,y*****,安卓bili服,SR
14676496,骑士迪昂,t*****,安卓bili服,SR
14676497,卫宫,俊*****,ios服,SR
14676498,俄里翁,b*****,ios服,SSR
14676499,李书文,1*****,安卓bili服,SR
14676500,玉藻猫,j*****,安卓bili服,SR
14676501,开膛手杰克,1*****,ios服,SSR
14676502,玛丽·安托瓦内特,w*****,安卓bili服,SR
14676503,玄奘三藏,小*****,安卓联运服,SSR
14676504,骑士迪昂,e*****,安卓bili服,SR
14676505,玄奘三藏,u*****,安卓bili服,SSR
14676506,贝奥武夫,4*****,安卓bili服,SR
