id,info,rname,sname,star
24721777,芬恩·麦克库尔,t*****,安卓bili服,SR
24721778,阿斯托尔福,a*****,安卓bili服,SR
24721779,迦尔纳,g*****,安卓bili服,SSR
24721780,迦尔纳,r*****,安卓bili服,SSR
24721781,茨木童子,g*****,安卓bili服,SR
24721782,阿斯托尔福,k*****,安卓bili服,SR
24721783,茨木童子,v*****,安卓bili服,SR
24721784,阿斯托尔福,d*****,安卓bili服,SR
24721785,茨木童子,v*****,安卓bili服,SR
24721786,茨木童子,p*****,安卓bili服,SR
24721787,阿斯托尔福,a*****,安卓bili服,SR
24721788,阿斯托尔福,u*****,安卓bili服,SR
24721789,迦尔纳,x*****,安卓bili服,SSR
24721790,赫拉克勒斯,z*****,安卓bili服,SR
24721791,迦尔纳,t*****,安卓bili服,SSR
24721792,卫宫,f*****,安卓bili服,SR
24721793,贝奥武夫,扶*****,ios服,SR
24721794,阿斯托尔福,s*****,安卓bili服,SR
24721795,卫宫,v*****,安卓bili服,SR
24721796,阿斯托尔福,4*****,安卓bili服,SR
24721797,茨木童子,i*****,安卓bili服,SR
24721798,阿斯托尔福,j*****,安卓bili服,SR
24721799,阿斯托尔福,x*****,安卓bili服,SR
24721800,阿斯托尔福,要*****,安卓bili服,SR
24721801,卫宫,m*****,安卓bili服,SR
24721802,卫宫,g*****,安卓bili服,SR
24721803,阿斯托尔福,d*****,安卓bili服,SR
24721804,阿斯托尔福,k*****,安卓bili服,SR
24721805,斯忒诺,S*****,ios服,SR
24721806,阿斯托尔福,赤*****,安卓bili服,SR
24721807,阿斯托尔福,e*****,安卓bili服,SR
