id,info,rname,sname,star
8442846,弗朗西斯·德雷克,井*****,安卓bili服,SSR
8442847,贝奥武夫,二*****,ios服,SR
8442848,斯忒诺,H*****,安卓联运服,SR
8442849,迦尔纳,白*****,安卓bili服,SSR
8442850,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
8442851,芬恩·麦克库尔,p*****,ios服,SR
8442852,阿斯托尔福,1*****,安卓bili服,SR
8442853,美狄亚〔Lily〕,n*****,ios服,SR
8442854,芬恩·麦克库尔,念*****,安卓bili服,SR
8442855,阿斯托尔福,有*****,ios服,SR
8442856,坂田金时,i*****,安卓bili服,SSR
8442857,玛丽·安托瓦内特,炎*****,安卓bili服,SR
8442858,赫拉克勒斯,h*****,安卓bili服,SR
8442859,玉藻猫,h*****,安卓bili服,SR
8442860,玉藻前,g*****,安卓bili服,SSR
8442861,骑士迪昂,n*****,安卓bili服,SR
8442862,俄里翁,a*****,安卓bili服,SSR
8442863,齐格飞,u*****,安卓bili服,SR
8442864,贝奥武夫,r*****,安卓bili服,SR
8442865,玛丽·安托瓦内特,u*****,ios服,SR
8442866,伊丽莎白·巴托里,l*****,安卓bili服,SR
8442867,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8442868,坂田金时,樱*****,安卓联运服,SSR
8442869,阿塔兰忒,沙*****,安卓bili服,SR
8442870,阿塔兰忒,洲*****,安卓bili服,SR
8442871,阿塔兰忒,1*****,安卓bili服,SR
8442872,斯忒诺,w*****,安卓bili服,SR
8442873,芬恩·麦克库尔,风*****,ios服,SR
8442874,兰斯洛特,4*****,安卓bili服,SR
8442875,坂田金时,亚*****,安卓bili服,SSR
8442876,伊丽莎白·巴托里,J*****,ios服,SR
