id,info,rname,sname,star
20246073,玛尔达,n*****,ios服,SR
20246074,芬恩·麦克库尔,f*****,ios服,SR
20246075,俄里翁,f*****,ios服,SSR
20246076,斯忒诺,大*****,安卓bili服,SR
20246077,玛尔达,l*****,ios服,SR
20246078,阿斯托尔福,1*****,ios服,SR
20246079,赫拉克勒斯,1*****,ios服,SR
20246080,俄里翁,巴*****,ios服,SSR
20246081,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
20246082,童谣,t*****,安卓bili服,SR
20246083,赫拉克勒斯,茅*****,安卓bili服,SR
20246084,斯卡哈,秋*****,安卓bili服,SSR
20246085,尼禄·克劳狄乌斯,拟*****,安卓bili服,SR
20246086,玛丽·安托瓦内特,饭*****,ios服,SR
20246087,阿周那,饭*****,ios服,SSR
20246088,俄里翁,B*****,ios服,SSR
20246089,伊丽莎白·巴托里,c*****,ios服,SR
20246090,赫拉克勒斯,万*****,ios服,SR
20246091,骑士迪昂,b*****,安卓bili服,SR
20246092,托马斯·爱迪生,b*****,安卓bili服,SR
20246093,阿周那,天*****,安卓bili服,SSR
20246094,玛丽·安托瓦内特,平*****,安卓联运服,SR
20246095,斯忒诺,大*****,ios服,SR
20246096,伊丽莎白·巴托里,a*****,安卓bili服,SR
20246097,斯忒诺,l*****,安卓bili服,SR
20246098,贝奥武夫,l*****,安卓bili服,SR
20246099,罗摩,大*****,ios服,SR
20246100,罗摩,9*****,安卓bili服,SR
20246101,斯忒诺,9*****,安卓bili服,SR
20246102,阿斯托尔福,9*****,安卓bili服,SR
20246103,童谣,f*****,安卓bili服,SR
20246104,玛丽·安托瓦内特,b*****,ios服,SR
20246105,斯卡哈,b*****,ios服,SSR
20246106,伊丽莎白·巴托里,e*****,安卓bili服,SR
20246107,弗兰肯斯坦,m*****,ios服,SR
20246108,阿斯托尔福,o*****,安卓bili服,SR
20246109,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
20246110,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
20246111,弗兰肯斯坦,不*****,ios服,SR
20246112,斯卡哈,不*****,ios服,SSR
20246113,骑士迪昂,f*****,安卓bili服,SR
20246114,卫宫〔Assassin〕,ぁ*****,安卓联运服,SR
20246115,童谣,r*****,安卓bili服,SR
20246116,齐格飞,涵*****,安卓联运服,SR
20246117,赫拉克勒斯,人*****,ios服,SR
20246118,童谣,船*****,ios服,SR
20246119,阿斯托尔福,0*****,安卓bili服,SR
20246120,诸葛孔明〔埃尔梅罗Ⅱ世〕,绫*****,安卓bili服,SSR
20246121,斯忒诺,绫*****,安卓bili服,SR
20246122,斯卡哈,绫*****,安卓bili服,SSR
20246123,芬恩·麦克库尔,鱼*****,安卓bili服,SR
20246124,迦尔纳,b*****,ios服,SSR
20246125,童谣,i*****,安卓bili服,SR
20246126,斯卡哈,盈*****,安卓bili服,SSR
20246127,阿塔兰忒,红*****,安卓联运服,SR
20246128,赫拉克勒斯,月*****,安卓bili服,SR
20246129,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
20246130,斯卡哈,u*****,安卓bili服,SSR
20246131,贝奥武夫,J*****,ios服,SR
20246132,卫宫,咬*****,ios服,SR
20246133,阿斯托尔福,范*****,ios服,SR
20246134,弗拉德三世,l*****,安卓bili服,SSR
20246135,骑士迪昂,卢*****,安卓bili服,SR
20246136,迦尔纳,卢*****,安卓bili服,SSR
20246137,阿蒂拉,卢*****,安卓bili服,SSR
20246138,玉藻前,汉*****,安卓bili服,SSR
20246139,斯卡哈,友*****,ios服,SSR
20246140,阿塔兰忒,晓*****,ios服,SR
20246141,阿斯托尔福,e*****,ios服,SR
20246142,海伦娜·布拉瓦茨基,8*****,ios服,SR
20246143,玛尔达,8*****,ios服,SR
20246144,玛尔达,社*****,ios服,SR
20246145,斯卡哈,1*****,ios服,SSR
20246146,卫宫,马*****,ios服,SR
20246147,赫拉克勒斯,d*****,安卓bili服,SR
20246148,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
20246149,玉藻前,麻*****,安卓bili服,SSR
20246150,安妮·伯妮＆玛莉·瑞德,麻*****,安卓bili服,SR
20246151,玛丽·安托瓦内特,e*****,ios服,SR
20246152,贝奥武夫,i*****,安卓bili服,SR
20246153,阿塔兰忒,妮*****,安卓bili服,SR
20246154,伊丽莎白·巴托里,e*****,安卓bili服,SR
20246155,芬恩·麦克库尔,r*****,ios服,SR
20246156,斯卡哈,N*****,ios服,SSR
20246157,玉藻猫,h*****,安卓bili服,SR
20246158,斯卡哈,0*****,ios服,SSR
20246159,弗兰肯斯坦,＆*****,安卓bili服,SR
20246160,兰斯洛特,宝*****,ios服,SR
20246161,斯卡哈,宝*****,ios服,SSR
20246162,罗摩,哟*****,ios服,SR
20246163,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20246164,玛丽·安托瓦内特,0*****,ios服,SR
20246165,卫宫,c*****,ios服,SR
20246166,赫拉克勒斯,a*****,ios服,SR
20246167,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20246168,伊丽莎白·巴托里,3*****,ios服,SR
20246169,卫宫〔Assassin〕,c*****,安卓bili服,SR
20246170,童谣,b*****,安卓bili服,SR
20246171,斯卡哈,切*****,安卓bili服,SSR
20246172,童谣,g*****,安卓bili服,SR
