id,info,rname,sname,star
30129502,卫宫,初*****,ios服,SR
30129503,齐格飞,东*****,安卓联运服,SR
30129504,斯忒诺,哈*****,安卓bili服,SR
30129505,开膛手杰克,8*****,ios服,SSR
30129506,美狄亚〔Lily〕,菜*****,安卓bili服,SR
30129507,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
30129508,阿蒂拉,清*****,安卓bili服,SSR
30129509,弗拉德三世,娜*****,安卓bili服,SSR
30129510,卫宫〔Assassin〕,9*****,安卓bili服,SR
30129511,卫宫〔Assassin〕,兰*****,安卓bili服,SR
30129512,贝奥武夫,9*****,ios服,SR
30129513,童谣,9*****,ios服,SR
30129514,阿塔兰忒,阿*****,ios服,SR
30129515,阿周那,别*****,安卓bili服,SSR
30129516,贝奥武夫,变*****,安卓bili服,SR
30129517,兰斯洛特,王*****,安卓bili服,SR
30129518,斯忒诺,1*****,安卓bili服,SR
30129519,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
30129520,托马斯·爱迪生,H*****,安卓bili服,SR
30129521,伊丽莎白·巴托里,钾*****,安卓bili服,SR
30129522,阿塔兰忒,钾*****,安卓bili服,SR
30129523,骑士迪昂,4*****,安卓bili服,SR
30129524,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
30129525,罗摩,土*****,ios服,SR
30129526,南丁格尔,B*****,ios服,SSR
30129527,玉藻前,9*****,ios服,SSR
30129528,玉藻猫,d*****,安卓bili服,SR
30129529,弗朗西斯·德雷克,d*****,安卓bili服,SSR
30129530,阿斯托尔福,肥*****,安卓bili服,SR
30129531,芬恩·麦克库尔,2*****,ios服,SR
30129532,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
30129533,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
30129534,斯忒诺,旋*****,安卓联运服,SR
30129535,齐格飞,q*****,安卓bili服,SR
30129536,弗兰肯斯坦,e*****,安卓bili服,SR
30129537,阿蒂拉,i*****,安卓bili服,SSR
30129538,兰斯洛特,萌*****,安卓bili服,SR
30129539,骑士迪昂,花*****,安卓bili服,SR
30129540,玉藻前,x*****,安卓bili服,SSR
30129541,骑士迪昂,x*****,安卓bili服,SR
30129542,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
30129543,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
30129544,卫宫〔Assassin〕,金*****,安卓bili服,SR
30129545,童谣,金*****,安卓bili服,SR
30129546,赫拉克勒斯,沫*****,安卓联运服,SR
30129547,弗兰肯斯坦,o*****,安卓bili服,SR
30129548,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30129549,弗拉德三世,a*****,安卓bili服,SSR
30129550,俄里翁,咕*****,安卓bili服,SSR
30129551,兰斯洛特,咕*****,安卓bili服,SR
30129552,美狄亚〔Lily〕,咕*****,安卓bili服,SR
30129553,南丁格尔,莫*****,安卓bili服,SSR
30129554,南丁格尔,e*****,ios服,SSR
30129555,斯忒诺,N*****,ios服,SR
30129556,弗兰肯斯坦,N*****,ios服,SR
30129557,阿周那,t*****,安卓bili服,SSR
30129558,伊丽莎白·巴托里,s*****,安卓bili服,SR
30129559,芬恩·麦克库尔,9*****,安卓bili服,SR
30129560,玉藻前,十*****,安卓bili服,SSR
30129561,芬恩·麦克库尔,g*****,安卓bili服,SR
30129562,李书文,r*****,安卓bili服,SR
30129563,莫德雷德,脖*****,安卓bili服,SSR
30129564,诸葛孔明〔埃尔梅罗Ⅱ世〕,残*****,安卓bili服,SSR
30129565,卡米拉,阎*****,安卓bili服,SR
30129566,库·丘林[Alter],I*****,ios服,SSR
30129567,迦尔纳,I*****,ios服,SSR
30129568,芬恩·麦克库尔,伪*****,安卓bili服,SR
30129569,伊丽莎白·巴托里,乐*****,ios服,SR
30129570,骑士迪昂,幻*****,安卓联运服,SR
30129571,开膛手杰克,i*****,ios服,SSR
30129572,阿尔托莉雅·潘德拉贡〔Alter〕,柳*****,安卓bili服,SR
30129573,开膛手杰克,8*****,ios服,SSR
30129574,玛尔达,s*****,ios服,SR
30129575,骑士迪昂,u*****,安卓bili服,SR
30129576,赫拉克勒斯,五*****,安卓bili服,SR
30129577,弗拉德三世,哈*****,安卓bili服,SSR
30129578,阿蒂拉,弥*****,安卓联运服,SSR
30129579,阿周那,安*****,安卓bili服,SSR
30129580,阿尔托莉雅·潘德拉贡〔Alter〕,凜*****,安卓bili服,SR
30129581,卡米拉,沉*****,安卓bili服,SR
30129582,俄里翁,昼*****,安卓bili服,SSR
30129583,俄里翁,w*****,安卓bili服,SSR
30129584,弗朗西斯·德雷克,红*****,安卓bili服,SSR
30129585,斯忒诺,Z*****,安卓bili服,SR
30129586,斯忒诺,t*****,安卓bili服,SR
30129587,南丁格尔,5*****,安卓bili服,SSR
30129588,骑士迪昂,q*****,安卓bili服,SR
30129589,卫宫〔Assassin〕,V*****,ios服,SR
30129590,弗拉德三世,梨*****,ios服,SSR
30129591,弗朗西斯·德雷克,华*****,ios服,SSR
30129592,阿塔兰忒,X*****,安卓bili服,SR
30129593,弗朗西斯·德雷克,铂*****,安卓bili服,SSR
30129594,伊丽莎白·巴托里,1*****,安卓bili服,SR
30129595,斯忒诺,1*****,安卓bili服,SR
30129596,玛丽·安托瓦内特,1*****,安卓bili服,SR
30129597,贝奥武夫,i*****,安卓bili服,SR
30129598,弗朗西斯·德雷克,袮*****,安卓bili服,SSR
30129599,罗摩,袮*****,安卓bili服,SR
30129600,玉藻前,S*****,ios服,SSR
30129601,童谣,等*****,ios服,SR
