id,info,rname,sname,star
13689631,弗拉德三世,落*****,安卓bili服,SSR
13689632,李书文,b*****,安卓bili服,SR
13689633,李书文,佟*****,ios服,SR
13689634,玄奘三藏,捅*****,ios服,SSR
13689635,玄奘三藏,w*****,安卓bili服,SSR
13689636,李书文,d*****,安卓bili服,SR
13689637,李书文,j*****,ios服,SR
13689638,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
13689639,卫宫,k*****,安卓联运服,SR
13689640,玛尔达,1*****,ios服,SR
13689641,卡米拉,暴*****,ios服,SR
13689642,玄奘三藏,上*****,安卓bili服,SSR
13689643,弗朗西斯·德雷克,虞*****,ios服,SSR
13689644,赫拉克勒斯,u*****,安卓bili服,SR
13689645,开膛手杰克,樱*****,ios服,SSR
13689646,阿塔兰忒,晒*****,安卓bili服,SR
13689647,玄奘三藏,b*****,安卓bili服,SSR
13689648,李书文,1*****,ios服,SR
13689649,玄奘三藏,西*****,安卓bili服,SSR
13689650,芬恩·麦克库尔,r*****,ios服,SR
13689651,斯忒诺,e*****,安卓bili服,SR
13689652,李书文,o*****,安卓bili服,SR
13689653,童谣,浪*****,ios服,SR
13689654,玄奘三藏,板*****,ios服,SSR
13689655,开膛手杰克,1*****,ios服,SSR
13689656,李书文,p*****,安卓bili服,SR
13689657,李书文,e*****,ios服,SR
13689658,李书文,H*****,安卓bili服,SR
13689659,李书文,g*****,ios服,SR
13689660,卫宫〔Assassin〕,月*****,安卓bili服,SR
13689661,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
13689662,卫宫〔Assassin〕,你*****,安卓bili服,SR
13689663,玄奘三藏,天*****,安卓bili服,SSR
13689664,李书文,h*****,安卓bili服,SR
13689665,李书文,2*****,安卓bili服,SR
13689666,玄奘三藏,几*****,安卓联运服,SSR
13689667,阿斯托尔福,i*****,安卓bili服,SR
13689668,李书文,n*****,安卓bili服,SR
13689669,齐格飞,阮*****,ios服,SR
13689670,开膛手杰克,0*****,安卓bili服,SSR
13689671,莫德雷德,魇*****,安卓bili服,SSR
13689672,李书文,M*****,ios服,SR
13689673,玄奘三藏,3*****,安卓bili服,SSR
13689674,贞德,绝*****,安卓bili服,SSR
13689675,玄奘三藏,绝*****,安卓bili服,SSR
13689676,玄奘三藏,橙*****,ios服,SSR
13689677,芬恩·麦克库尔,p*****,安卓bili服,SR
13689678,卫宫,喑*****,安卓联运服,SR
13689679,卫宫〔Assassin〕,P*****,ios服,SR
13689680,李书文,凯*****,安卓bili服,SR
13689681,李书文,a*****,安卓bili服,SR
13689682,李书文,a*****,安卓bili服,SR
13689683,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
13689684,卡米拉,d*****,安卓bili服,SR
13689685,罗摩,c*****,ios服,SR
13689686,贞德,快*****,安卓bili服,SSR
13689687,斯忒诺,荧*****,安卓bili服,SR
13689688,卫宫,恒*****,安卓bili服,SR
13689689,赫拉克勒斯,v*****,安卓bili服,SR
13689690,诸葛孔明〔埃尔梅罗Ⅱ世〕,效*****,安卓bili服,SSR
13689691,斯忒诺,荒*****,安卓bili服,SR
13689692,李书文,d*****,安卓bili服,SR
13689693,卫宫〔Assassin〕,n*****,安卓bili服,SR
13689694,李书文,居*****,ios服,SR
13689695,玄奘三藏,风*****,安卓bili服,SSR
13689696,卫宫〔Assassin〕,k*****,安卓bili服,SR
13689697,玉藻猫,1*****,安卓bili服,SR
13689698,玄奘三藏,k*****,安卓bili服,SSR
13689699,玄奘三藏,i*****,安卓bili服,SSR
13689700,李书文,b*****,安卓bili服,SR
13689701,玄奘三藏,b*****,安卓bili服,SSR
13689702,伊丽莎白·巴托里,咕*****,安卓bili服,SR
13689703,李书文,f*****,安卓bili服,SR
13689704,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
13689705,弗兰肯斯坦,e*****,安卓bili服,SR
13689706,李书文,e*****,安卓bili服,SR
13689707,阿斯托尔福,g*****,安卓bili服,SR
13689708,李书文,g*****,ios服,SR
13689709,李书文,x*****,安卓bili服,SR
13689710,开膛手杰克,金*****,安卓bili服,SSR
13689711,玄奘三藏,夕*****,安卓bili服,SSR
13689712,阿尔托莉雅·潘德拉贡,逄*****,安卓bili服,SSR
13689713,兰斯洛特,n*****,安卓bili服,SR
13689714,李书文,e*****,安卓bili服,SR
13689715,阿塔兰忒,t*****,ios服,SR
13689716,玉藻前,m*****,安卓bili服,SSR
13689717,南丁格尔,m*****,安卓bili服,SSR
13689718,玉藻猫,e*****,ios服,SR
13689719,伊丽莎白·巴托里,卢*****,ios服,SR
13689720,李书文,J*****,ios服,SR
13689721,斯忒诺,o*****,ios服,SR
13689722,李书文,r*****,安卓bili服,SR
13689723,卫宫〔Assassin〕,r*****,安卓bili服,SR
13689724,李书文,W*****,ios服,SR
13689725,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
13689726,卫宫,舒*****,ios服,SR
13689727,李书文,山*****,安卓bili服,SR
13689728,兰斯洛特,祈*****,安卓bili服,SR
13689729,玄奘三藏,h*****,ios服,SSR
13689730,李书文,方*****,ios服,SR
