id,info,rname,sname,star
10929636,童谣,太*****,安卓bili服,SR
10929637,阿蒂拉,太*****,安卓bili服,SSR
10929638,酒吞童子,t*****,ios服,SSR
10929639,伊丽莎白·巴托里,m*****,安卓bili服,SR
10929640,罗摩,d*****,ios服,SR
10929641,酒吞童子,阿*****,安卓bili服,SSR
10929642,贝奥武夫,9*****,安卓bili服,SR
10929643,卫宫〔Assassin〕,梦*****,安卓bili服,SR
10929644,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
10929645,酒吞童子,k*****,安卓bili服,SSR
10929646,弗兰肯斯坦,c*****,安卓bili服,SR
10929647,阿塔兰忒,c*****,安卓bili服,SR
10929648,酒吞童子,3*****,ios服,SSR
10929649,酒吞童子,严*****,ios服,SSR
10929650,玛尔达,A*****,安卓bili服,SR
10929651,阿塔兰忒,上*****,安卓bili服,SR
10929652,骑士迪昂,2*****,安卓bili服,SR
10929653,卫宫,P*****,ios服,SR
10929654,酒吞童子,模*****,安卓bili服,SSR
10929655,弗朗西斯·德雷克,a*****,安卓bili服,SSR
10929656,阿尔托莉雅·潘德拉贡,淳*****,安卓bili服,SSR
10929657,齐格飞,淳*****,安卓bili服,SR
10929658,齐格飞,淳*****,安卓bili服,SR
10929659,罗摩,阿*****,安卓bili服,SR
10929660,酒吞童子,习*****,安卓bili服,SSR
10929661,骑士迪昂,n*****,安卓bili服,SR
10929662,卫宫,n*****,安卓bili服,SR
10929663,阿塔兰忒,v*****,安卓bili服,SR
10929664,玉藻前,n*****,ios服,SSR
10929665,卫宫,断*****,ios服,SR
10929666,弗兰肯斯坦,3*****,ios服,SR
