id,info,rname,sname,star
12931685,酒吞童子,最*****,安卓bili服,SSR
12931686,玛尔达,8*****,安卓bili服,SR
12931687,玛丽·安托瓦内特,黑*****,安卓bili服,SR
12931688,童谣,c*****,安卓bili服,SR
12931689,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12931690,斯忒诺,栖*****,安卓联运服,SR
12931691,玛丽·安托瓦内特,1*****,安卓bili服,SR
12931692,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12931693,酒吞童子,b*****,安卓bili服,SSR
12931694,酒吞童子,大*****,安卓bili服,SSR
12931695,赫拉克勒斯,b*****,安卓bili服,SR
12931696,酒吞童子,体*****,安卓bili服,SSR
12931697,斯忒诺,e*****,安卓bili服,SR
12931698,酒吞童子,b*****,安卓bili服,SSR
12931699,开膛手杰克,7*****,安卓bili服,SSR
12931700,赫拉克勒斯,8*****,安卓bili服,SR
12931701,童谣,d*****,ios服,SR
12931702,弗拉德三世,t*****,安卓bili服,SSR
12931703,贝奥武夫,a*****,ios服,SR
12931704,阿周那,6*****,安卓bili服,SSR
12931705,弗兰肯斯坦,6*****,安卓bili服,SR
12931706,酒吞童子,Q*****,ios服,SSR
12931707,酒吞童子,地*****,安卓bili服,SSR
12931708,卡米拉,福*****,ios服,SR
12931709,李书文,9*****,ios服,SR
12931710,尼古拉·特斯拉,9*****,ios服,SSR
12931711,托马斯·爱迪生,9*****,ios服,SR
12931712,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12931713,弗拉德三世,d*****,安卓bili服,SSR
12931714,阿塔兰忒,v*****,安卓bili服,SR
12931715,赫拉克勒斯,命*****,安卓联运服,SR
12931716,开膛手杰克,b*****,安卓bili服,SSR
12931717,玛丽·安托瓦内特,红*****,ios服,SR
12931718,罗摩,梦*****,安卓bili服,SR
12931719,齐格飞,M*****,ios服,SR
12931720,酒吞童子,4*****,安卓bili服,SSR
12931721,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
12931722,玉藻前,p*****,安卓bili服,SSR
12931723,阿蒂拉,c*****,安卓bili服,SSR
12931724,芬恩·麦克库尔,d*****,ios服,SR
12931725,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
12931726,贝奥武夫,5*****,安卓bili服,SR
12931727,酒吞童子,念*****,安卓bili服,SSR
12931728,芬恩·麦克库尔,n*****,安卓bili服,SR
12931729,玛尔达,n*****,安卓bili服,SR
12931730,海伦娜·布拉瓦茨基,8*****,ios服,SR
12931731,酒吞童子,水*****,ios服,SSR
12931732,芬恩·麦克库尔,Z*****,ios服,SR
12931733,卫宫〔Assassin〕,B*****,ios服,SR
12931734,芬恩·麦克库尔,晓*****,安卓bili服,SR
12931735,酒吞童子,雨*****,安卓bili服,SSR
12931736,玛尔达,S*****,安卓联运服,SR
12931737,弗兰肯斯坦,f*****,ios服,SR
12931738,阿塔兰忒,丛*****,安卓bili服,SR
12931739,玉藻猫,d*****,安卓bili服,SR
12931740,童谣,6*****,安卓bili服,SR
12931741,赫拉克勒斯,0*****,ios服,SR
12931742,弗朗西斯·德雷克,0*****,ios服,SSR
12931743,阿周那,a*****,安卓bili服,SSR
12931744,卫宫〔Assassin〕,神*****,ios服,SR
12931745,斯忒诺,佐*****,安卓bili服,SR
12931746,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12931747,弗拉德三世,沉*****,安卓bili服,SSR
12931748,贞德,6*****,ios服,SSR
12931749,酒吞童子,神*****,安卓bili服,SSR
12931750,骑士迪昂,e*****,ios服,SR
12931751,酒吞童子,恋*****,安卓bili服,SSR
12931752,酒吞童子,卫*****,安卓联运服,SSR
12931753,酒吞童子,懒*****,ios服,SSR
12931754,弗拉德三世,阿*****,ios服,SSR
12931755,斯忒诺,1*****,ios服,SR
12931756,托马斯·爱迪生,1*****,安卓bili服,SR
12931757,斯忒诺,濮*****,ios服,SR
12931758,斯忒诺,i*****,ios服,SR
12931759,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12931760,酒吞童子,七*****,安卓bili服,SSR
12931761,卫宫,萌*****,安卓bili服,SR
12931762,酒吞童子,a*****,安卓bili服,SSR
12931763,斯忒诺,s*****,安卓bili服,SR
12931764,酒吞童子,o*****,安卓bili服,SSR
12931765,俄里翁,7*****,安卓bili服,SSR
12931766,贝奥武夫,9*****,ios服,SR
12931767,卫宫,4*****,ios服,SR
12931768,骑士迪昂,如*****,安卓联运服,SR
12931769,斯忒诺,n*****,安卓bili服,SR
12931770,卫宫,O*****,ios服,SR
12931771,贞德,8*****,ios服,SSR
12931772,酒吞童子,d*****,ios服,SSR
12931773,齐格飞,r*****,安卓bili服,SR
12931774,童谣,t*****,ios服,SR
12931775,童谣,a*****,安卓bili服,SR
12931776,安妮·伯妮＆玛莉·瑞德,院*****,安卓bili服,SR
12931777,玛尔达,摩*****,安卓联运服,SR
12931778,阿蒂拉,o*****,安卓bili服,SSR
12931779,贝奥武夫,e*****,ios服,SR
12931780,阿周那,刁*****,安卓bili服,SSR
12931781,玉藻猫,征*****,安卓bili服,SR
12931782,骑士迪昂,亦*****,安卓bili服,SR
12931783,斯忒诺,亦*****,安卓bili服,SR
12931784,贝奥武夫,f*****,安卓联运服,SR
