id,info,rname,sname,star
9362299,卫宫,i*****,安卓bili服,SR
9362300,玛丽·安托瓦内特,i*****,安卓bili服,SR
9362301,卫宫〔Assassin〕,f*****,安卓bili服,SR
9362302,斯忒诺,s*****,ios服,SR
9362303,卫宫,樂*****,安卓bili服,SR
9362304,海伦娜·布拉瓦茨基,沫*****,ios服,SR
9362305,卫宫,v*****,安卓bili服,SR
9362306,齐格飞,崔*****,安卓bili服,SR
9362307,卫宫,w*****,安卓bili服,SR
9362308,玉藻猫,v*****,ios服,SR
9362309,海伦娜·布拉瓦茨基,1*****,ios服,SR
9362310,赫拉克勒斯,i*****,ios服,SR
9362311,坂田金时,e*****,ios服,SSR
9362312,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
9362313,玛丽·安托瓦内特,i*****,安卓bili服,SR
9362314,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
9362315,坂田金时,愛*****,安卓bili服,SSR
9362316,芬恩·麦克库尔,5*****,安卓bili服,SR
9362317,俄里翁,谷*****,ios服,SSR
9362318,玛尔达,谷*****,ios服,SR
9362319,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
9362320,卡米拉,q*****,安卓bili服,SR
9362321,骑士迪昂,u*****,安卓bili服,SR
9362322,卫宫,q*****,安卓bili服,SR
9362323,卫宫,s*****,安卓bili服,SR
9362324,弗兰肯斯坦,s*****,安卓bili服,SR
9362325,斯忒诺,s*****,安卓bili服,SR
9362326,阿塔兰忒,八*****,ios服,SR
9362327,齐格飞,g*****,安卓bili服,SR
9362328,玉藻猫,d*****,ios服,SR
9362329,齐格飞,b*****,ios服,SR
