id,info,rname,sname,star
13243437,玉藻猫,f*****,安卓bili服,SR
13243438,尼禄·克劳狄乌斯,d*****,ios服,SR
13243439,赫拉克勒斯,c*****,安卓bili服,SR
13243440,酒吞童子,a*****,安卓bili服,SSR
13243441,酒吞童子,芸*****,安卓bili服,SSR
13243442,俄里翁,w*****,安卓bili服,SSR
13243443,玉藻猫,璃*****,ios服,SR
13243444,南丁格尔,双*****,安卓bili服,SSR
13243445,开膛手杰克,5*****,安卓bili服,SSR
13243446,兰斯洛特,2*****,ios服,SR
13243447,卫宫,s*****,安卓bili服,SR
13243448,骑士迪昂,a*****,ios服,SR
13243449,芬恩·麦克库尔,y*****,安卓bili服,SR
13243450,赫拉克勒斯,y*****,安卓bili服,SR
13243451,斯忒诺,1*****,安卓bili服,SR
13243452,玉藻猫,默*****,安卓联运服,SR
13243453,安妮·伯妮＆玛莉·瑞德,薛*****,ios服,SR
13243454,卡米拉,学*****,安卓bili服,SR
13243455,齐格飞,闪*****,安卓bili服,SR
13243456,玛丽·安托瓦内特,伊*****,ios服,SR
13243457,玉藻猫,苟*****,安卓bili服,SR
13243458,骑士迪昂,落*****,安卓bili服,SR
13243459,童谣,A*****,安卓bili服,SR
13243460,弗朗西斯·德雷克,e*****,ios服,SSR
13243461,贞德,初*****,安卓bili服,SSR
13243462,骑士迪昂,E*****,安卓bili服,SR
13243463,齐格飞,叶*****,安卓bili服,SR
13243464,酒吞童子,r*****,ios服,SSR
13243465,卫宫,维*****,安卓bili服,SR
13243466,酒吞童子,g*****,安卓bili服,SSR
13243467,赫拉克勒斯,y*****,安卓bili服,SR
13243468,斯忒诺,y*****,安卓bili服,SR
13243469,卡米拉,本*****,ios服,SR
13243470,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
13243471,库·丘林[Alter],c*****,ios服,SSR
13243472,酒吞童子,k*****,安卓bili服,SSR
13243473,伊丽莎白·巴托里,k*****,安卓bili服,SR
13243474,弗兰肯斯坦,2*****,安卓bili服,SR
13243475,罗摩,凌*****,ios服,SR
13243476,玉藻猫,咲*****,安卓bili服,SR
13243477,贞德,斯*****,安卓bili服,SSR
13243478,伊丽莎白·巴托里,8*****,安卓bili服,SR
13243479,阿斯托尔福,非*****,ios服,SR
13243480,玛丽·安托瓦内特,顺*****,ios服,SR
13243481,斯忒诺,p*****,安卓bili服,SR
13243482,伊丽莎白·巴托里,g*****,安卓bili服,SR
13243483,卫宫,g*****,安卓bili服,SR
13243484,骑士迪昂,k*****,安卓bili服,SR
13243485,卡米拉,k*****,安卓bili服,SR
13243486,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13243487,斯忒诺,B*****,ios服,SR
13243488,赫拉克勒斯,瑞*****,安卓联运服,SR
13243489,玛尔达,陆*****,ios服,SR
13243490,卫宫〔Assassin〕,r*****,安卓bili服,SR
13243491,酒吞童子,g*****,安卓bili服,SSR
13243492,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13243493,卫宫,k*****,ios服,SR
13243494,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
13243495,卫宫,祭*****,安卓bili服,SR
13243496,罗摩,1*****,ios服,SR
13243497,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
13243498,贝奥武夫,g*****,安卓bili服,SR
13243499,阿塔兰忒,7*****,ios服,SR
13243500,酒吞童子,德*****,ios服,SSR
13243501,弗朗西斯·德雷克,h*****,安卓bili服,SSR
13243502,玉藻猫,f*****,安卓bili服,SR
13243503,玛丽·安托瓦内特,獨*****,ios服,SR
13243504,迦尔纳,g*****,安卓bili服,SSR
13243505,酒吞童子,t*****,安卓bili服,SSR
13243506,童谣,星*****,安卓bili服,SR
13243507,玛丽·安托瓦内特,y*****,安卓bili服,SR
13243508,玉藻猫,c*****,安卓bili服,SR
13243509,齐格飞,大*****,ios服,SR
13243510,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
13243511,李书文,5*****,安卓bili服,SR
13243512,玛丽·安托瓦内特,g*****,安卓bili服,SR
13243513,阿斯托尔福,3*****,安卓bili服,SR
13243514,骑士迪昂,d*****,安卓bili服,SR
13243515,玛丽·安托瓦内特,弗*****,安卓bili服,SR
13243516,卫宫,w*****,安卓bili服,SR
13243517,玉藻猫,i*****,安卓bili服,SR
13243518,阿斯托尔福,8*****,安卓bili服,SR
13243519,诸葛孔明〔埃尔梅罗Ⅱ世〕,凌*****,ios服,SSR
13243520,阿蒂拉,4*****,ios服,SSR
13243521,阿塔兰忒,e*****,ios服,SR
13243522,阿斯托尔福,z*****,安卓bili服,SR
13243523,阿塔兰忒,z*****,安卓bili服,SR
13243524,酒吞童子,垃*****,ios服,SSR
13243525,齐格飞,1*****,安卓bili服,SR
13243526,玉藻猫,1*****,安卓bili服,SR
13243527,海伦娜·布拉瓦茨基,d*****,ios服,SR
13243528,玉藻猫,n*****,安卓bili服,SR
13243529,阿塔兰忒,g*****,安卓bili服,SR
13243530,斯忒诺,y*****,安卓bili服,SR
13243531,玛尔达,v*****,安卓bili服,SR
13243532,弗拉德三世,v*****,安卓bili服,SSR
13243533,诸葛孔明〔埃尔梅罗Ⅱ世〕,曦*****,安卓bili服,SSR
13243534,玛丽·安托瓦内特,1*****,安卓bili服,SR
13243535,芬恩·麦克库尔,c*****,安卓bili服,SR
13243536,阿斯托尔福,5*****,安卓bili服,SR
