id,info,rname,sname,star
30260607,阿周那,鹤*****,安卓bili服,SSR
30260608,弗朗西斯·德雷克,3*****,ios服,SSR
30260609,俄里翁,D*****,安卓bili服,SSR
30260610,芬恩·麦克库尔,嚛*****,安卓bili服,SR
30260611,玛丽·安托瓦内特,3*****,安卓bili服,SR
30260612,兰斯洛特,k*****,安卓bili服,SR
30260613,开膛手杰克,X*****,安卓bili服,SSR
30260614,弗兰肯斯坦,梁*****,安卓bili服,SR
30260615,南丁格尔,a*****,安卓bili服,SSR
30260616,贞德,r*****,ios服,SSR
30260617,玉藻猫,Y*****,ios服,SR
30260618,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
30260619,尼禄·克劳狄乌斯,再*****,ios服,SR
30260620,托马斯·爱迪生,风*****,ios服,SR
30260621,卡米拉,塟*****,安卓bili服,SR
30260622,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
30260623,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30260624,美狄亚〔Lily〕,1*****,安卓bili服,SR
30260625,南丁格尔,上*****,安卓bili服,SSR
30260626,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30260627,安妮·伯妮＆玛莉·瑞德,横*****,ios服,SR
30260628,玉藻前,7*****,安卓bili服,SSR
30260629,女王梅芙,7*****,安卓bili服,SSR
30260630,阿周那,2*****,ios服,SSR
30260631,兰斯洛特,小*****,安卓bili服,SR
30260632,芬恩·麦克库尔,w*****,ios服,SR
30260633,骑士迪昂,a*****,ios服,SR
30260634,阿尔托莉雅·潘德拉贡,为*****,安卓bili服,SSR
30260635,弗朗西斯·德雷克,朱*****,ios服,SSR
30260636,卫宫〔Assassin〕,慵*****,安卓bili服,SR
30260637,南丁格尔,l*****,安卓bili服,SSR
