id,info,rname,sname,star
24516252,骑士迪昂,H*****,ios服,SR
24516253,美狄亚〔Lily〕,e*****,安卓bili服,SR
24516254,斯忒诺,h*****,安卓联运服,SR
24516255,莫德雷德,G*****,安卓bili服,SSR
24516256,茨木童子,拔*****,ios服,SR
24516257,源赖光,G*****,安卓bili服,SSR
24516258,茨木童子,萌*****,ios服,SR
24516259,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
24516260,源赖光,k*****,ios服,SSR
24516261,茨木童子,想*****,ios服,SR
24516262,童谣,黑*****,安卓bili服,SR
24516263,茨木童子,k*****,安卓bili服,SR
24516264,茨木童子,Y*****,ios服,SR
24516265,茨木童子,试*****,安卓bili服,SR
24516266,阿蒂拉,Z*****,安卓bili服,SSR
24516267,茨木童子,p*****,安卓bili服,SR
24516268,阿塔兰忒,9*****,安卓bili服,SR
24516269,源赖光,r*****,安卓bili服,SSR
24516270,卫宫〔Assassin〕,4*****,安卓bili服,SR
24516271,斯忒诺,R*****,安卓bili服,SR
24516272,茨木童子,v*****,ios服,SR
24516273,伊丽莎白·巴托里,我*****,ios服,SR
24516274,兰斯洛特,我*****,ios服,SR
24516275,玛丽·安托瓦内特,1*****,安卓bili服,SR
24516276,源赖光,李*****,安卓bili服,SSR
24516277,源赖光,d*****,安卓bili服,SSR
24516278,茨木童子,d*****,安卓bili服,SR
24516279,茨木童子,3*****,ios服,SR
24516280,茨木童子,1*****,ios服,SR
24516281,茨木童子,泰*****,安卓bili服,SR
24516282,源赖光,e*****,ios服,SSR
24516283,茨木童子,極*****,安卓bili服,SR
24516284,茨木童子,6*****,ios服,SR
24516285,茨木童子,d*****,ios服,SR
24516286,骑士迪昂,艾*****,安卓bili服,SR
24516287,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
24516288,贞德,4*****,ios服,SSR
24516289,伊丽莎白·巴托里,h*****,安卓bili服,SR
24516290,玛尔达,o*****,安卓bili服,SR
24516291,斯忒诺,o*****,安卓bili服,SR
24516292,茨木童子,女*****,安卓bili服,SR
24516293,源赖光,l*****,安卓bili服,SSR
24516294,茨木童子,0*****,安卓bili服,SR
24516295,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
24516296,阿塔兰忒,0*****,ios服,SR
24516297,玛丽·安托瓦内特,H*****,安卓bili服,SR
24516298,源赖光,o*****,ios服,SSR
24516299,开膛手杰克,v*****,安卓bili服,SSR
24516300,茨木童子,p*****,安卓bili服,SR
24516301,李书文,Z*****,安卓bili服,SR
24516302,阿斯托尔福,妖*****,ios服,SR
24516303,玉藻猫,e*****,安卓bili服,SR
24516304,童谣,B*****,安卓bili服,SR
24516305,玛丽·安托瓦内特,u*****,安卓bili服,SR
24516306,源赖光,c*****,安卓bili服,SSR
24516307,茨木童子,n*****,安卓bili服,SR
24516308,阿塔兰忒,9*****,安卓bili服,SR
24516309,阿塔兰忒,蕾*****,安卓bili服,SR
24516310,茨木童子,荣*****,安卓bili服,SR
24516311,源赖光,风*****,安卓bili服,SSR
24516312,阿塔兰忒,J*****,安卓bili服,SR
24516313,阿塔兰忒,J*****,安卓bili服,SR
24516314,茨木童子,i*****,安卓bili服,SR
24516315,海伦娜·布拉瓦茨基,八*****,ios服,SR
24516316,南丁格尔,6*****,安卓bili服,SSR
24516317,美狄亚〔Lily〕,e*****,ios服,SR
24516318,赫拉克勒斯,火*****,ios服,SR
24516319,卡米拉,孙*****,ios服,SR
24516320,茨木童子,o*****,安卓bili服,SR
24516321,玛尔达,初*****,ios服,SR
24516322,源赖光,宇*****,安卓bili服,SSR
24516323,源赖光,铭*****,ios服,SSR
24516324,安妮·伯妮＆玛莉·瑞德,铭*****,ios服,SR
24516325,源赖光,三*****,安卓联运服,SSR
24516326,茨木童子,y*****,安卓bili服,SR
24516327,源赖光,研*****,ios服,SSR
24516328,源赖光,研*****,ios服,SSR
24516329,源赖光,阳*****,安卓bili服,SSR
24516330,茨木童子,茅*****,安卓bili服,SR
24516331,玉藻猫,7*****,ios服,SR
24516332,赫拉克勒斯,欧*****,安卓bili服,SR
24516333,玉藻猫,w*****,安卓bili服,SR
24516334,阿塔兰忒,a*****,ios服,SR
24516335,贞德,b*****,ios服,SSR
24516336,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
24516337,源赖光,K*****,安卓bili服,SSR
24516338,芬恩·麦克库尔,e*****,ios服,SR
24516339,齐格飞,d*****,ios服,SR
24516340,阿蒂拉,f*****,ios服,SSR
24516341,茨木童子,L*****,ios服,SR
24516342,阿塔兰忒,赤*****,ios服,SR
24516343,南丁格尔,e*****,ios服,SSR
24516344,茨木童子,k*****,安卓bili服,SR
24516345,斯忒诺,l*****,安卓bili服,SR
24516346,源赖光,l*****,安卓bili服,SSR
24516347,阿斯托尔福,t*****,安卓bili服,SR
24516348,卡米拉,頁*****,安卓bili服,SR
24516349,童谣,v*****,安卓bili服,SR
24516350,赫拉克勒斯,c*****,ios服,SR
24516351,茨木童子,思*****,安卓bili服,SR
