id,info,rname,sname,star
28599369,童谣,复*****,安卓bili服,SR
28599370,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28599371,源赖光,n*****,安卓bili服,SSR
28599372,源赖光,w*****,安卓bili服,SSR
28599373,骑士迪昂,暃*****,安卓联运服,SR
28599374,茨木童子,g*****,安卓bili服,SR
28599375,源赖光,h*****,安卓bili服,SSR
28599376,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
28599377,茨木童子,炎*****,安卓bili服,SR
28599378,茨木童子,f*****,安卓bili服,SR
28599379,茨木童子,j*****,安卓bili服,SR
28599380,阿斯托尔福,m*****,安卓bili服,SR
28599381,茨木童子,a*****,安卓bili服,SR
28599382,源赖光,n*****,安卓bili服,SSR
28599383,茨木童子,n*****,安卓bili服,SR
28599384,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
28599385,兰斯洛特,m*****,安卓bili服,SR
28599386,玛丽·安托瓦内特,r*****,安卓bili服,SR
28599387,茨木童子,u*****,安卓bili服,SR
28599388,茨木童子,o*****,安卓bili服,SR
28599389,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28599390,茨木童子,n*****,安卓bili服,SR
28599391,茨木童子,g*****,安卓bili服,SR
28599392,茨木童子,j*****,安卓bili服,SR
28599393,罗摩,昌*****,安卓bili服,SR
28599394,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
28599395,茨木童子,木*****,安卓bili服,SR
28599396,茨木童子,b*****,安卓bili服,SR
28599397,阿塔兰忒,l*****,安卓bili服,SR
28599398,茨木童子,u*****,安卓bili服,SR
28599399,茨木童子,n*****,安卓bili服,SR
