id,info,rname,sname,star
12157521,芬恩·麦克库尔,1*****,安卓bili服,SR
12157522,伊丽莎白·巴托里,大*****,ios服,SR
12157523,玛尔达,9*****,ios服,SR
12157524,卫宫〔Assassin〕,英*****,安卓bili服,SR
12157525,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12157526,伊丽莎白·巴托里,u*****,安卓bili服,SR
12157527,酒吞童子,西*****,安卓bili服,SSR
12157528,斯忒诺,B*****,安卓bili服,SR
12157529,玉藻前,Y*****,ios服,SSR
12157530,卡米拉,l*****,安卓bili服,SR
12157531,玛尔达,4*****,安卓bili服,SR
12157532,南丁格尔,爱*****,安卓bili服,SSR
12157533,童谣,杭*****,安卓bili服,SR
12157534,贝奥武夫,6*****,ios服,SR
12157535,卡米拉,e*****,ios服,SR
12157536,齐格飞,e*****,ios服,SR
12157537,卡米拉,8*****,安卓bili服,SR
12157538,玛尔达,8*****,安卓bili服,SR
12157539,赫拉克勒斯,S*****,ios服,SR
12157540,阿斯托尔福,S*****,ios服,SR
12157541,玛尔达,包*****,安卓bili服,SR
12157542,卫宫〔Assassin〕,一*****,ios服,SR
12157543,玛丽·安托瓦内特,冷*****,安卓bili服,SR
12157544,安妮·伯妮＆玛莉·瑞德,澍*****,安卓bili服,SR
12157545,酒吞童子,澍*****,安卓bili服,SSR
12157546,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12157547,卫宫,司*****,ios服,SR
12157548,齐格飞,a*****,ios服,SR
12157549,酒吞童子,e*****,安卓bili服,SSR
12157550,卫宫〔Assassin〕,K*****,安卓bili服,SR
12157551,卫宫,续*****,ios服,SR
12157552,芬恩·麦克库尔,墨*****,安卓bili服,SR
12157553,芬恩·麦克库尔,自*****,安卓联运服,SR
12157554,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
12157555,贞德,a*****,安卓bili服,SSR
12157556,玉藻猫,所*****,安卓bili服,SR
12157557,阿斯托尔福,5*****,安卓bili服,SR
12157558,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12157559,罗摩,愚*****,ios服,SR
12157560,阿塔兰忒,@*****,安卓bili服,SR
12157561,卡米拉,1*****,安卓bili服,SR
12157562,骑士迪昂,1*****,安卓bili服,SR
12157563,尼古拉·特斯拉,4*****,安卓bili服,SSR
12157564,罗摩,藤*****,安卓bili服,SR
12157565,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12157566,玛丽·安托瓦内特,沐*****,安卓bili服,SR
12157567,玛尔达,大*****,ios服,SR
12157568,莫德雷德,0*****,安卓bili服,SSR
12157569,贝奥武夫,5*****,安卓bili服,SR
12157570,玛尔达,一*****,ios服,SR
12157571,卫宫,5*****,ios服,SR
12157572,玉藻猫,否*****,ios服,SR
12157573,弗兰肯斯坦,1*****,ios服,SR
12157574,玛尔达,w*****,安卓bili服,SR
12157575,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
12157576,斯忒诺,9*****,安卓bili服,SR
12157577,阿斯托尔福,u*****,安卓bili服,SR
12157578,弗朗西斯·德雷克,l*****,安卓bili服,SSR
12157579,罗摩,博*****,安卓bili服,SR
12157580,卫宫〔Assassin〕,凉*****,安卓bili服,SR
12157581,酒吞童子,欧*****,安卓bili服,SSR
12157582,酒吞童子,艾*****,安卓bili服,SSR
12157583,兰斯洛特,英*****,安卓bili服,SR
12157584,酒吞童子,江*****,ios服,SSR
12157585,卡米拉,o*****,安卓bili服,SR
12157586,玛丽·安托瓦内特,a*****,安卓bili服,SR
12157587,兰斯洛特,7*****,ios服,SR
12157588,伊丽莎白·巴托里,A*****,ios服,SR
12157589,罗摩,索*****,安卓bili服,SR
12157590,玛尔达,索*****,安卓bili服,SR
12157591,酒吞童子,3*****,安卓bili服,SSR
12157592,伊丽莎白·巴托里,卢*****,安卓bili服,SR
12157593,弗兰肯斯坦,Y*****,ios服,SR
12157594,南丁格尔,项*****,ios服,SSR
12157595,贝奥武夫,d*****,ios服,SR
12157596,俄里翁,卫*****,ios服,SSR
12157597,玉藻前,C*****,安卓bili服,SSR
12157598,罗摩,f*****,安卓bili服,SR
12157599,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12157600,卡米拉,物*****,安卓bili服,SR
12157601,酒吞童子,丶*****,安卓bili服,SSR
12157602,海伦娜·布拉瓦茨基,S*****,ios服,SR
12157603,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
12157604,玛丽·安托瓦内特,N*****,ios服,SR
12157605,酒吞童子,q*****,ios服,SSR
12157606,弗朗西斯·德雷克,殛*****,安卓bili服,SSR
12157607,阿斯托尔福,加*****,安卓bili服,SR
12157608,贞德,哆*****,安卓bili服,SSR
12157609,阿周那,白*****,安卓bili服,SSR
12157610,齐格飞,此*****,安卓联运服,SR
12157611,库·丘林[Alter],o*****,安卓bili服,SSR
12157612,阿塔兰忒,o*****,安卓bili服,SR
12157613,贝奥武夫,十*****,安卓bili服,SR
12157614,芬恩·麦克库尔,大*****,ios服,SR
12157615,酒吞童子,龍*****,安卓联运服,SSR
12157616,贝奥武夫,4*****,安卓bili服,SR
12157617,玛丽·安托瓦内特,死*****,安卓bili服,SR
12157618,伊丽莎白·巴托里,8*****,安卓bili服,SR
12157619,弗兰肯斯坦,葛*****,安卓bili服,SR
12157620,玛尔达,K*****,安卓bili服,SR
