id,info,rname,sname,star
12653373,阿斯托尔福,瑞*****,安卓bili服,SR
12653374,莫德雷德,a*****,ios服,SSR
12653375,酒吞童子,灼*****,安卓bili服,SSR
12653376,伊丽莎白·巴托里,j*****,安卓bili服,SR
12653377,卫宫〔Assassin〕,阿*****,安卓bili服,SR
12653378,赫拉克勒斯,赖*****,安卓bili服,SR
12653379,弗兰肯斯坦,峰*****,安卓bili服,SR
12653380,玛丽·安托瓦内特,v*****,安卓bili服,SR
12653381,卫宫,v*****,安卓bili服,SR
12653382,骑士迪昂,0*****,ios服,SR
12653383,伊丽莎白·巴托里,q*****,安卓bili服,SR
12653384,阿斯托尔福,夜*****,安卓联运服,SR
12653385,玛尔达,r*****,ios服,SR
12653386,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12653387,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12653388,开膛手杰克,唯*****,安卓bili服,SSR
12653389,酒吞童子,h*****,安卓bili服,SSR
12653390,弗拉德三世,梦*****,ios服,SSR
12653391,玉藻猫,f*****,安卓bili服,SR
12653392,阿尔托莉雅·潘德拉贡〔Alter〕,史*****,安卓bili服,SR
12653393,卫宫,钢*****,安卓bili服,SR
12653394,骑士迪昂,钢*****,安卓bili服,SR
12653395,贞德,9*****,安卓bili服,SSR
12653396,伊丽莎白·巴托里,b*****,ios服,SR
12653397,玛丽·安托瓦内特,e*****,安卓bili服,SR
12653398,阿斯托尔福,秋*****,安卓bili服,SR
12653399,阿塔兰忒,富*****,安卓bili服,SR
12653400,酒吞童子,l*****,安卓bili服,SSR
12653401,骑士迪昂,n*****,安卓bili服,SR
12653402,酒吞童子,p*****,ios服,SSR
12653403,芬恩·麦克库尔,i*****,安卓bili服,SR
