id,info,rname,sname,star
9077986,坂田金时,w*****,ios服,SSR
9077987,卫宫,P*****,ios服,SR
9077988,迦尔纳,z*****,安卓bili服,SSR
9077989,伊丽莎白·巴托里,x*****,安卓bili服,SR
9077990,坂田金时,g*****,ios服,SSR
9077991,芬恩·麦克库尔,K*****,ios服,SR
9077992,玛丽·安托瓦内特,u*****,安卓bili服,SR
9077993,骑士迪昂,u*****,安卓bili服,SR
9077994,阿周那,兔*****,ios服,SSR
9077995,骑士迪昂,j*****,安卓bili服,SR
9077996,芬恩·麦克库尔,g*****,安卓bili服,SR
9077997,卡米拉,寻*****,安卓bili服,SR
9077998,玉藻猫,m*****,安卓bili服,SR
9077999,玉藻前,9*****,安卓bili服,SSR
9078000,卫宫,u*****,安卓bili服,SR
9078001,坂田金时,s*****,ios服,SSR
9078002,赫拉克勒斯,满*****,安卓bili服,SR
9078003,坂田金时,4*****,安卓bili服,SSR
9078004,伊丽莎白·巴托里,白*****,安卓bili服,SR
9078005,坂田金时,t*****,安卓bili服,SSR
9078006,玛丽·安托瓦内特,6*****,安卓bili服,SR
9078007,赫拉克勒斯,m*****,安卓bili服,SR
9078008,卫宫,a*****,安卓bili服,SR
9078009,赫拉克勒斯,g*****,安卓bili服,SR
9078010,斯忒诺,t*****,安卓bili服,SR
9078011,玉藻猫,t*****,安卓bili服,SR
9078012,伊丽莎白·巴托里,l*****,安卓bili服,SR
9078013,芬恩·麦克库尔,西*****,安卓bili服,SR
9078014,伊丽莎白·巴托里,p*****,ios服,SR
9078015,骑士迪昂,t*****,安卓bili服,SR
9078016,伊丽莎白·巴托里,t*****,安卓bili服,SR
