id,info,rname,sname,star
14549188,骑士迪昂,9*****,ios服,SR
14549189,玉藻猫,t*****,安卓bili服,SR
14549190,玛丽·安托瓦内特,q*****,安卓bili服,SR
14549191,玄奘三藏,c*****,安卓bili服,SSR
14549192,卫宫,1*****,安卓bili服,SR
14549193,开膛手杰克,x*****,安卓bili服,SSR
14549194,玄奘三藏,0*****,安卓bili服,SSR
14549195,李书文,c*****,ios服,SR
14549196,赫拉克勒斯,z*****,安卓bili服,SR
14549197,库·丘林[Alter],a*****,安卓bili服,SSR
14549198,李书文,卫*****,ios服,SR
14549199,李书文,卫*****,ios服,SR
14549200,骑士迪昂,盖*****,ios服,SR
14549201,骑士迪昂,脉*****,ios服,SR
14549202,贞德,r*****,安卓bili服,SSR
14549203,开膛手杰克,l*****,安卓bili服,SSR
14549204,卫宫,1*****,安卓bili服,SR
14549205,玉藻猫,北*****,安卓联运服,SR
14549206,玄奘三藏,g*****,安卓bili服,SSR
14549207,俄里翁,魅*****,安卓bili服,SSR
14549208,南丁格尔,我*****,ios服,SSR
14549209,玄奘三藏,7*****,ios服,SSR
14549210,玄奘三藏,五*****,安卓bili服,SSR
14549211,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14549212,骑士迪昂,f*****,安卓bili服,SR
14549213,卡米拉,f*****,安卓bili服,SR
14549214,阿斯托尔福,c*****,ios服,SR
14549215,玄奘三藏,n*****,安卓bili服,SSR
14549216,开膛手杰克,椎*****,安卓bili服,SSR
14549217,李书文,5*****,ios服,SR
14549218,卡米拉,o*****,安卓bili服,SR
