id,info,rname,sname,star
10900333,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10900334,赫拉克勒斯,阎*****,安卓bili服,SR
10900335,酒吞童子,d*****,ios服,SSR
10900336,玛尔达,逆*****,安卓bili服,SR
10900337,齐格飞,容*****,安卓bili服,SR
10900338,卡米拉,a*****,ios服,SR
10900339,弗朗西斯·德雷克,小*****,ios服,SSR
10900340,玉藻猫,张*****,ios服,SR
10900341,迦尔纳,f*****,安卓bili服,SSR
10900342,齐格飞,f*****,安卓bili服,SR
10900343,赫拉克勒斯,刘*****,ios服,SR
10900344,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
10900345,罗摩,d*****,安卓bili服,SR
10900346,酒吞童子,b*****,安卓bili服,SSR
10900347,齐格飞,W*****,ios服,SR
10900348,酒吞童子,沐*****,ios服,SSR
10900349,兰斯洛特,f*****,安卓bili服,SR
10900350,酒吞童子,神*****,ios服,SSR
10900351,芬恩·麦克库尔,咸*****,安卓bili服,SR
10900352,齐格飞,o*****,安卓bili服,SR
10900353,卫宫〔Assassin〕,钟*****,ios服,SR
10900354,酒吞童子,e*****,安卓bili服,SSR
10900355,阿斯托尔福,e*****,安卓bili服,SR
10900356,卫宫〔Assassin〕,丁*****,安卓bili服,SR
10900357,玛丽·安托瓦内特,牧*****,安卓bili服,SR
10900358,骑士迪昂,a*****,ios服,SR
10900359,罗摩,水*****,安卓bili服,SR
10900360,玛丽·安托瓦内特,e*****,ios服,SR
10900361,赫拉克勒斯,居*****,ios服,SR
10900362,迦尔纳,涂*****,ios服,SSR
10900363,贞德,8*****,安卓bili服,SSR
