id,info,rname,sname,star
12460280,南丁格尔,肥*****,安卓bili服,SSR
12460281,伊丽莎白·巴托里,u*****,安卓bili服,SR
12460282,骑士迪昂,n*****,安卓bili服,SR
12460283,酒吞童子,为*****,安卓bili服,SSR
12460284,赫拉克勒斯,宫*****,安卓bili服,SR
12460285,卡米拉,宫*****,安卓bili服,SR
12460286,卡米拉,2*****,安卓bili服,SR
12460287,玛丽·安托瓦内特,s*****,安卓bili服,SR
12460288,卫宫,高*****,安卓bili服,SR
12460289,卫宫,执*****,安卓联运服,SR
12460290,酒吞童子,d*****,安卓bili服,SSR
12460291,阿斯托尔福,会*****,安卓bili服,SR
12460292,斯忒诺,杀*****,安卓bili服,SR
12460293,玛尔达,杀*****,安卓bili服,SR
12460294,齐格飞,a*****,安卓联运服,SR
12460295,酒吞童子,n*****,安卓bili服,SSR
12460296,贞德,b*****,安卓bili服,SSR
12460297,卫宫〔Assassin〕,斩*****,ios服,SR
12460298,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12460299,赫拉克勒斯,菲*****,安卓bili服,SR
12460300,贝奥武夫,知*****,安卓bili服,SR
12460301,卫宫,n*****,ios服,SR
12460302,阿斯托尔福,嵇*****,安卓bili服,SR
12460303,酒吞童子,s*****,安卓bili服,SSR
12460304,卡米拉,屋*****,ios服,SR
12460305,卫宫〔Assassin〕,r*****,安卓bili服,SR
12460306,齐格飞,米*****,安卓bili服,SR
12460307,卫宫〔Assassin〕,8*****,ios服,SR
12460308,齐格飞,z*****,安卓bili服,SR
12460309,弗兰肯斯坦,勾*****,安卓bili服,SR
12460310,卡米拉,勾*****,安卓bili服,SR
