id,info,rname,sname,star
30571080,迦尔纳,表*****,安卓bili服,SSR
30571081,弗兰肯斯坦,表*****,安卓bili服,SR
30571082,迦尔纳,台*****,安卓bili服,SSR
30571083,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
30571084,卫宫〔Assassin〕,充*****,ios服,SR
30571085,童谣,2*****,ios服,SR
30571086,玛尔达,伊*****,安卓bili服,SR
30571087,卫宫,伊*****,安卓bili服,SR
30571088,童谣,君*****,安卓联运服,SR
30571089,阿塔兰忒,d*****,ios服,SR
30571090,斯忒诺,爱*****,ios服,SR
30571091,卫宫〔Assassin〕,爱*****,ios服,SR
30571092,玉藻猫,1*****,安卓bili服,SR
30571093,女王梅芙,c*****,ios服,SSR
30571094,阿斯托尔福,黄*****,ios服,SR
30571095,阿斯托尔福,冉*****,安卓bili服,SR
30571096,芬恩·麦克库尔,e*****,安卓bili服,SR
30571097,贞德,y*****,安卓bili服,SSR
30571098,玉藻猫,爱*****,安卓bili服,SR
30571099,齐格飞,1*****,安卓bili服,SR
30571100,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
30571101,女王梅芙,1*****,安卓bili服,SSR
30571102,阿蒂拉,红*****,ios服,SSR
30571103,尼古拉·特斯拉,R*****,ios服,SSR
30571104,弗兰肯斯坦,e*****,安卓bili服,SR
30571105,俄里翁,g*****,安卓bili服,SSR
30571106,芬恩·麦克库尔,十*****,安卓bili服,SR
30571107,海伦娜·布拉瓦茨基,_*****,安卓联运服,SR
30571108,美狄亚〔Lily〕,M*****,安卓bili服,SR
30571109,卫宫,令*****,安卓bili服,SR
30571110,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
