id,info,rname,sname,star
16306167,南丁格尔,池*****,ios服,SSR
16306168,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16306169,齐格飞,彩*****,安卓bili服,SR
16306170,童谣,彩*****,安卓bili服,SR
16306171,玉藻猫,n*****,安卓bili服,SR
16306172,玄奘三藏,无*****,安卓bili服,SSR
16306173,兰斯洛特,秋*****,安卓bili服,SR
16306174,安妮·伯妮＆玛莉·瑞德,桐*****,安卓联运服,SR
16306175,齐格飞,像*****,ios服,SR
16306176,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
16306177,斯忒诺,v*****,安卓bili服,SR
16306178,开膛手杰克,0*****,安卓bili服,SSR
16306179,海伦娜·布拉瓦茨基,l*****,ios服,SR
16306180,玉藻猫,l*****,安卓bili服,SR
16306181,卡米拉,r*****,安卓bili服,SR
16306182,卡米拉,裙*****,安卓bili服,SR
16306183,兰斯洛特,3*****,安卓bili服,SR
16306184,李书文,i*****,安卓bili服,SR
16306185,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
16306186,贞德,f*****,安卓bili服,SSR
16306187,弗兰肯斯坦,查*****,安卓bili服,SR
16306188,玛丽·安托瓦内特,查*****,安卓bili服,SR
16306189,斯忒诺,钦*****,安卓bili服,SR
16306190,弗兰肯斯坦,欧*****,安卓联运服,SR
16306191,斯忒诺,8*****,ios服,SR
16306192,玄奘三藏,1*****,安卓联运服,SSR
16306193,卡米拉,汐*****,安卓bili服,SR
16306194,弗拉德三世,3*****,ios服,SSR
16306195,玄奘三藏,o*****,ios服,SSR
16306196,玛丽·安托瓦内特,蒙*****,安卓bili服,SR
16306197,玄奘三藏,樱*****,ios服,SSR
